,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2647997,5,B000HXDENA,What a fun look back at the dancers from the Cotton Club in the 1930's. These ladies were fantastic dancers in their youth and as older women. It was a great documentary but when I discovered it was from 10 years ago I felt sad as surely most of the dancers have passed on.,1466726400,,273,4.074074074074074
2647998,4,B000HXDENA,good,1465084800,,4,4.0
2647999,5,B000HXDENA,"This is just such a great story! I figured if they can do it, I certainly can, and signed up for Beginning Adult Tap Lessons at age (almost) 60.",1463443200,,144,4.0
2648000,5,B000HXDENA,Don't miss this piece of American history.,1463443200,,42,5.142857142857143
2648001,4,B000HXDENA,Very enjoyable.,1455753600,,15,7.0
2648002,5,B000HXDENA,"Bad camera and production!!!  but the LADIES MADE THE SHOW AWARD WINNING... Love these ladies wish more stories are and were done on them.  Their lives will inspire anyone. These ladies should be in the history books, tell your children about them.  The are absolutely amazing!!!",1451174400,,279,5.021739130434782
2648003,4,B000HXDENA,I want to be like these beautiful ladies when i am in my 80s. They are inspirational.,1448150400,,85,4.0588235294117645
2648004,4,B000HXDENA,"What a fun movie!  These women endured very difficult times, but lived to enjoy their success.",1447977600,,94,4.875
2648005,1,B000HXDENA,Started to watch it but turned it off before long.  It didn't interest me.,1445558400,,74,4.285714285714286
2648048,5,B000HXDENA,"Viewed this on Amazon Prime. Whoever came up with the idea of producing this I take my hat off to you. Because several other reviews have already summarized the film I won't. It was interesting hearing about the lives of those that are taken for granted in the background. These beautiful, brave African American women went on strike, in the 1930s, at the Cotton Club to get better pay and less (reasonable) work hours. Their successful strike benefited others more so than themselves, but they still remained the dignified ladies that they were. I hope that at 80+ I can still shake a leg as well as they did. I plan to buy a copy for myself, my mom and possibly my aunts for Christmas.",1442102400,,687,4.504
2648049,5,B000HXDENA,"Swell story, well filmed and handled. I recommend it highly.",1438646400,,60,5.1
2648050,4,B000HXDENA,Saw it on Netflix and liked it enough to buy one for myself and two as gifts.,1437264000,,77,3.588235294117647
2648051,5,B000HXDENA,"Are you sick of the same old thing on TV? This documentary is so unique and rich. It's fun, entertaining, historic, uplifting, genuine, reflective, encouraging, respectful, youthful...and I could still go on. I'm so glad they shared their wonderful stories, they are all true gems! Guaranteed you will be delighted!",1435017600,,315,5.32
2648052,5,B000HXDENA,Excellent documentary,1433289600,,21,10.0
2648053,5,B000HXDENA,GREAT STORY!,1429142400,,12,5.5
2648054,5,B000HXDENA,"This was a great movie about early 20th century Harlem. The women were strong, amazing and feisty. It  is nice to know New York's African American history by the ladies who lived it. I graded it five stars and I will watch it again. Kudos to Bertye Lou Woods and all the ladies. Very entertaining.",1426723200,,297,4.4
2648055,5,B000HXDENA,"They are truly rich in love, family, community and their love of my favorite, the love of dance.",1424390400,,96,4.388888888888889
2648056,5,B000HXDENA,A treasure in history and dance. These ladies held traditional day jobs as seniors by educated a new generation with their lives as show girls and dancers.,1419552000,,155,4.777777777777778
2648057,5,B000HXDENA,I really enjoy watching this show!,1416787200,,34,4.833333333333333
2648078,5,B000HXDENA,Went on a heritage bus tour and everyone really enjoyed this movie!,1407888000,,67,4.666666666666667
2648079,5,B000HXDENA,"Saw it on Netflix, loved it, and bought it. Here's the review I wrote on Netflix for it: You will fall in love with these senior citizen dancers. They are too loveable for words, as old folks tend to be who have lived life comprehensively and have much to share with you. The filmmakers let the dancers tell their stories and stayed out of the way. See the special features as well as the film itself. A wonderful and poignant film about triumph, tragedy, and triumph again.",1388275200,,474,4.459770114942529
2648080,5,B000HXDENA,I absolutely recommend this video to anyone who want to see what sexy and vibrant looks like at 80! Excellent to watch. Very entertaining!,1386374400,,138,4.791666666666667
2648081,5,B000HXDENA,"Tapping at 80+ is incredible enough, but to watch these talented women and hear their stories is like nothing I've ever seen. They've had rich lives and I wanted to hear more.

Grab a tissue. You'll cry in the good way!",1374278400,,219,4.341463414634147
2648082,5,B000HXDENA,"Been Rich All My Life is a touching, sweet and moving documentary that looks at The Silver Belles, a group of elderly women who danced in many famous Harlem nightclubs primarily during the 1930s. They were not shabby when they performed at The Savoy, The Cotton Club and The Apollo Theater with Cab Calloway, Jimmie Lunceford and Duke Ellington; and they still wow the audiences in this film! Their story moves along at a good pace; I was fascinated by what I saw and I cheered these ladies on as they put on their tap shoes and danced up a storm! I easily became attached to these fine people and I was sad to see some of them having to cope with difficulties associated with old age. The choreography and cinematography are fantastic; and the interviews with people like the current owner of The Cotton Club add color to their story. There are excellent black and white video clips; and the still photos are wonderful. In addition, the musical score enhances the film.

The five Silver Belles consist of Bertye Lou, Cleo, Elaine; Fay and Marion. Their manager, Geri Kennedy, protects them fiercely--as if they needed it! Geri admits that they essentially ""manage themselves"" but as they are aging I think it's great that a younger woman is looking out for them.

While it's terrific to see them triumph on the stage whenever they dance, it's sad to see them having to deal with life's struggles and especially some of the health issues associated with the aging process. After all, these ladies were between the ages of 84 and 96 when this was filmed! No longer dancing because she's afraid of falling, Bertye Lou refers to herself as ""the orchestra"" and her sister troopers still love her and cherish her as one of the group.

It's hard to say too much more of what happens without spoiling it for you; suffice it to say that troubles set in when Bertye Lou has to go to the hospital, Cleo falls and breaks her knee and her arm and Marion requires a pacemaker. I shed a few tears as I saw them fighting to stay alive and become well again.

The DVD comes with some bonus features. I especially liked the interview with Director Heather MacDonald (it includes bonus scenes) and the featurette entitled ""Dance Class: Learn the Shim Sham Shimmy."" If only I could dance like that!

Been Rich All My Life is one of those rare documentaries that truly move me. People interested in the history of Harlem night clubs and heartfelt, social-cultural documentaries from an African-American perspective will not be disappointed. People interested in dance should also get this film.",1355961600,2,2574,4.698447893569845
2648083,5,B000HXDENA,"I loved this documentary about the Silver Belles.  I had heard about this troupe, but knew very little them collectively and individually. All members were over 80 youthful years of age and loved to dance.  They were determined and traveled to meet as a dance troupe to teach, inspire and pass on dance steps.  I felt fortunate watching this documentary.  It was as if I was between eras and had the opportunity to watch women pioneers that interacted with other great artists and experienced racism and sexism  It was great that they participated in the development and formation of the Artist Guild (I believe that is the correct name), which impacted their pay in the 1930's & 1940's following their strikes.

I felt so attached to the character and had to Google to see who was still alive. I have to confirm and research more, but it appears that Cleo Hayes is the only one I could find that appears to still be alive.

Excellent documentary... quite entertaining, educational and touching!",1346457600,,995,4.783625730994152
2648084,5,B000HXDENA,"BEEN RICH ALL MY LIFE is wonderful documentary featuring the 'Silver Belles', five former showgirls who once performed in chorus lines at the famed Apollo Theater, the Cotton Club, Connie's Inn, the Savoy Ballroom, and Small's Paradise during Harlem's golden era of entertainment.  Following a hiatus of four long decades,  these five former chorus dancers are brought together again to do what they love best.  They dance!  Featured are Bertye Lou Wood, Cleo Hayes, Marion Coles, Fay Ray and Elaine Ellis performing their famous dance steps with glitz, style, and glamor to sold-out audiences.

Even though `Been Rich All My Life' is not a high budget documentary, it is an exemplary film because it is a well executed parallel story.  This makes it an excellent film for two reasons.  First, the narrative of the story is told in the voice of the women themselves.  Each speak with candor and reflection; all fascinating personalities expressing their life story beginning with their early days as children to their days as young struggling teens fired by determination and circumstance to emerge as celebrated chorus girls who would performed at historic clubs during the heyday of the Harlem Renaissance.

Second, the story of these remarkable women speaks to the inescapable challenges of aging. Yet, in the personal narratives of these women one is struck by their determination and courage;  notably, the will and spirit of the human heart to triumph no matter the obstacles.  In this regard, the story of the 'Silver Belles' shatters the notion that mid-life and `old age' dooms us to sedentary lifestyles, robbing us from physical activities and careers we once loved; careers that required physical rigor and endurance.  Thus, it is precisely the testament of these courageous and talented women who teach us the true meaning of being `young at heart', and to pursue whatever your dream or talent despite the physical limitations which come with aging.  It is this lesson which resonates with those at midlife,  but it is also a universal message about courage and hope for all who suffer physical challenges and disabilities.

Well directed, `Been Rich All My Life' has historic archival footage of Harlem's neighborhoods and prestigious nightclubs during the 20's and 30's, including film clips of the famed glamorous showgirls who danced and performed on stage and in films.  At the time of filming this documentary, these former chorus dancers now aged 84-96, welcome us into their early life history as they talk passionately about their love of dancing, but also about the struggles and challenges they incurred as underpaid, overworked showgirls where competition was fierce.  They speak of exciting traveling tours to South America where they were treated 'royally', yet their difficulty coping with racism at home despite their patriotism performing to US servicemen during WWII.  And almost poetically, they speak about their personal lives; the men they loved, and the families they raised.

These amazing stories begin with the eldest 'Silver Belle', Bertyle Lou Wood, age 96 who began dancing in the late 20's with the famed Bill `Bojangles Robinson, and later on performed with  legendary band leaders like Cab Calloway, Jimmie Lunceford and Duke Ellington.  Feisty, sassy, and loveable, she explains that when she was approached about the idea that there was an interest of putting together a dance troupe of former Harlem chorus girls she was thrilled.  Thus, the formation of `The Silver Belles' was born in 1985.  Under the watchful and devoted care of their manager, Geri Kennedy these senior women braved tiring rehearsals, long commutes, aches and pains, and other personal setbacks for the enjoyment and thrill to kick up their heels and move their feet to their favorite dance steps, joyously performing once again to audiences who adore them.  Their vitality and natural talent as they dance shows in their beaming faces.  And it is especially touching to see how much they love and care  for their audience as they bask in the standing ovations they so deservingly earn.

This great documentary is well balanced with serious topics, yet also spiced with humor, music, and lots of laughter.  We also learn fascinating personal stories and tidbits of information about famous jazz celebrities they worked with; stories such as the time the chorus girls `chipped in' to purchase a young Ella Fitzgerald her first gown.  Foremost, at the core of this extraordinary story of the 'Silver Belles' is the strong friendship bond among these talented women who once again share a love for dance by performing during the golden age of their lives.

BEEN RICH ALL MY LIFE is a testament to the history of African American showgirls, their legacy and influence on the culture and tradition of chorus dance and jazz, and its inspirational significance to aspiring talented young dancers of today.

Maizie Lucille James
August 18, 2012",1345248000,,4955,5.140897755610973
2648085,5,B000HXDENA,"I really hope I have this spirit and energy when I get older. Had a family gathering to play this for our senior, senior members.  Wonderful!",1329868800,,141,4.423076923076923
2648086,5,B000HXDENA,"I just saw this movie and couldn't stop smiling.  It was wonderful watching women 80+ living and enjoying life.  It was great looking at the history of Americans not seen. What a story. My mother is 86 years old with dementia.  It was great looking at the strength of her generation.
The moral of this story is to never ever give up. Thank you ladies. I needed to see their story.",1324166400,,380,4.323943661971831
2648087,5,B000HXDENA,"I 1st viewed this INCREDIBLE Documentary on ABC TV here in Australia over 1 year ago, & I've been searching for it to purchase ever since. I was absolutely thrilled to find that Amazon stocked it. It arrived today finally, only a week after I ordered it, & as soon as it was in my hands, it was playing.  The Amazing Women in this Exceptional Documentary, show the TRUE Meaning of Friendship, Loyalty, Honesty, Camaraderie, & Humour, through Good times, Hard times, & in the end, Sad times. The Richness of their Lives together & apart, shines through constantly, & should be a Lesson of Life, for all us. These Women can Teach us ALL, what the True Meaning of a Life Well & Honestly Lived, is truly about, & to me personally, the History of their Working Lives, is just as important as their Family Lives, which are an integral part, of where they've come from, & where they are still, today.!  These LADIES, & they are, TRUE LADIES, are Quite Simply, - ""CLASS PERSONIFIED"".!!!!!!!",1277942400,2,982,4.573863636363637
8142200,5,B000HXDENA,These ladies give me life everytime I watch this. I had to buy it. Reminds me of my grandmother who was a dancer. These ladies are something else! Especially Ms. Bertye! I want to be like them when I grow up n I'm 46!!!!,1517011200,,220,4.0227272727272725
8142201,4,B000HXDENA,Interesting legacy about these ladies.  Had actually never heard of them before coming across some literature and decided to order this tape.,1510531200,,141,5.409090909090909
8142202,5,B000HXDENA,"This is a wonderful documentary!  Whether or not you like dance, it tells a fascinating and inspiring story about these fabulous ladies who have experienced and lived through so much history.  It is both nostalgic and contemporary at the same time.  And if you love dance, it is a ""must-see"".",1500768000,,292,4.8
8142203,5,B000HXDENA,A delightful and inspiring account of a bevy of brassy broads (and I mean that in the best old-world definition) who defy the limitations of age and provide 79 minutes of LIFE! Thank you Ms. McDonald for bringing us this wonderful story.,1500595200,,237,4.666666666666667
8142204,5,B000HXDENA,"Beautiful, inspiring, captivating!",1500508800,,34,10.666666666666666
8142205,5,B000HXDENA,"The Silver Belles are so compelling, perhaps anyone with a camera could have made an ""interesting"" movie.  But only a truly gifted documentarian could have made Been Rich All My Life.  What Heather MacDonald has done is to fashion an exquisite film about five stunning, powerhouse women who danced in the chorus line at Harlem's Apollo Theater (striking for better conditions and establishing a union along the way) and other NY ballrooms and theaters in the '30s and '40s and now, thanks to MacDonald, will dance forever.  Unlike some annoyingly omnipresent directors, MacDonald allows the films subjects, these glorious high-stepping women, to tell and show and dance their own individual and collective stories.  Been Rich All My Life is a lively and terrifically moving film, a celebration of a certain kind of riches money can't buy.  I'm so glad YOU will now have the opportunity to enjoy this film on Vimeo.  Then get up and dance!

And BTW, a friend sent me the dvd as a gift, so I am not an ""authenticated buyer.""  Does that render my opinion any less valid?",1500508800,,1067,4.824175824175824
8142206,5,B000HXDENA,"This is so special. These fabulous ladies make you want to get up and dance. They are amazing in their continuous unending careers. You have to be in awe of their fortitude, talent and dignity. This was such a fun watch and sooooooo inspiring.",1498521600,,243,4.545454545454546
8142207,5,B000HXDENA,Great!  It made me laugh and made me cry.  Anyone who has ever tap danced or danced in a performance or danced as a senior will love Been Rich All My Life.  Great documentary.,1476576000,,175,4.088235294117647
8142208,5,B000HXDENA,"This is a terrific film that shows a group of women that face advanced age head-on. They are inspirational and a lot of fun. Great stories, much history and warm camaraderie make for an enjoyable view. The best part is how these women can dance so much smoother and swing way harder than women 50 years their junior.",1471910400,,316,4.4655172413793105
8142209,5,B000HXDENA,Wonderful!,1467158400,,10,10.0
