,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5831917,4,B00DL6ICD2,Kind of grainy but still great old westerns. I really liked all four of these movies I used to watch a couple in reruns but sledge and mountain men I seen with an uncle of mine at the drive in theater and they are still just as good.,1439251200,,233,3.875
5831918,5,B00DL6ICD2,"I saw reviews for this collection and someone mentioned MacKenna's Gold was in rare widescreen. If you buy the single disc release of this movie, it is in 4:3. I took a chance and it is true! This version of MacKenna's Gold  is in widescreen with 5.1 surround. That's the only reason I purchased this DVD. I am now a happy man!",1436745600,5,327,4.274193548387097
5831919,4,B00DL6ICD2,slow shipping...movies were excellent.,1432598400,,38,8.75
5831930,5,B00DL6ICD2,Good experience,1431216000,,15,7.0
5831931,5,B00DL6ICD2,"Good movies,good value",1430265600,,22,6.666666666666667
5831932,5,B00DL6ICD2,"I had been looking for a WIDESCREEN aspect ratio of ""Mackenna's Gold"" for a long time, and finally found it! It was great, and I recommend others purchase it over the horrible ""pan-and-scan"" version. The other movies listed were okay, but nothing to become excited over.",1428364800,8,270,4.891304347826087
5831933,4,B00DL6ICD2,"Good Quality, Big Bang for the Buck !!",1425254400,,38,3.875
5831934,3,B00DL6ICD2,TWO OF JACK'S OLD CLASSICS. FORTIES STYLE DETECTIVE MOVIE WELL ACTED BY ALL PLAYERS WORTH THE PRICE OF AD MISSION. ANOTHER EXAMPLE OF THE ANTI-HERO DETECTIVE STORY. RECOMENDED,1424390400,,175,5.285714285714286
5831935,5,B00DL6ICD2,Very satisfied.,1420934400,,15,7.0
5831936,5,B00DL6ICD2,Everything was great! Super service!,1419465600,,36,6.4
5831937,4,B00DL6ICD2,"I was looking for Sledge  and found this 4 pack at same price .  Well invested money , the other three movies are excellent",1404950400,3,123,4.083333333333333
5831938,5,B00DL6ICD2,"Do explain why you liked or disliked it.
Do compare to similar products or services and share how long you've used this product.
Do identify specific attributes (e.g. comfort & fit of a shirt or the battery life of a camera) and whether they met your expectations.
Don't describe your seller or shipping experience (you can do that at amazon.com/feedback).
Don't include promotional content of any kind or reviews written in exchange for compensation.",1401580800,,451,5.108108108108108
5831939,3,B00DL6ICD2,"SO glad that MACKENNA'S GOLD is a widescreen production and the sound is very nice.. wish that The MOUNTAIN MEN was in
widescreen as it is the squarest cropping I have seen in a long time.................. it would be worth seeing it in it's full extra wide original screen format! Interesting and funny film to boot!",1395014400,10,317,4.678571428571429
8594261,5,B00DL6ICD2,A very good collection,1526342400,,22,4.75
8594262,5,B00DL6ICD2,Great,1524787200,,5,5.0
8594263,5,B00DL6ICD2,great,1520812800,,5,5.0
8594264,5,B00DL6ICD2,Mackenna's Gold is always a winner if you like westerns,1517788800,,55,4.6
8594265,5,B00DL6ICD2,Mackenna;s gold great movie.,1514851200,,28,6.25
8594266,5,B00DL6ICD2,"Excellent price, and the DVD works as expected.",1512000000,,47,5.0
8594267,5,B00DL6ICD2,A good purchase and apparently the only way you can get the widescreen version of Mackenna's Gold.,1511827200,2,98,4.823529411764706
8594268,5,B00DL6ICD2,Product was exactly as described and delivered on time,1509321600,,54,5.111111111111111
8594269,3,B00DL6ICD2,"Movie quality is really good.  Bought it for, ""The Man from Laramie"", which was as good as I remembered.  However MacKenna's Gold despite the cast was bad and the Mountain Men was worse.  I started buying these collections to have on hand in a travel trailer and I got all four movies for the price of the one I wanted, I still haven't watched A Man Called Sledge.",1505347200,,364,4.323529411764706
8594270,4,B00DL6ICD2,good,1504396800,,4,4.0
