,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129528,1,B0014CKCCY,"The movies were cloudy and didn't make seeing them very easy.  I will give these to Goodwill I guess and chock it up to being more careful in what I buy.
Jerry Hames",1396828800,2,165,4.0
3129529,5,B0014CKCCY,these are not the best quality. sound quality not too good. did ship real fast and got what I ordered. I guess you cant win them all,1395273600,,132,3.925925925925926
3129530,5,B0014CKCCY,"First I hardly ever saw a western I didn't like. With these spaghetti westerns the beauty, the nostalgia is the same as with early Kung Fu movies and that is the voice dubbing. Cowboy movies are rarely made. Most of these I never saw so this is Gr8! At this price you can't lose.",1395273600,,279,4.185185185185185
3129531,2,B0014CKCCY,To bad quality for my taste! It's a shame that this films aint teqnicually well transfered to this media. Maybe that the box had won by reducing some of the titles?,1393459200,,164,4.32258064516129
3129532,5,B0014CKCCY,with this movies pack and the others i had many hours of enjoyment there are many more about but not afforderable thank you bye,1392076800,,127,4.333333333333333
3129533,1,B0014CKCCY,"It is a bad idea to try to put more than 2 movies on a double lyer DVD: The quality of the image is horrible!
With that you destroy good movies!",1391644800,2,144,3.6774193548387095
3129534,5,B0014CKCCY,"For these old movies they wern't half bad, some I had never seen before but I love Westerns so they were good enough to watch.",1389744000,,126,4.08
3129535,5,B0014CKCCY,"You can have a fun day just watching and critiquing these old western fools. This will make you forget the electric animations of todays films and take you back years to the cowboys, horses and six shooters of the old west.",1389052800,,223,4.463414634146342
3129536,5,B0014CKCCY,"I love Spaghetti westerns, and this is a treasure trove.  My husband and I love to pop corn and settle in for an evening of shootum up movies.  It has some of our favorite cowboy actors and we wax nostalgic when watching these movies.  Each new movie brings on the ""Do you remember when (insert name) was in (insert name)?"" or I LOVE Lee Van Cleef in this movie.  He makes such a good bad guy! I was so upset to find out that my grandson doesn't know who John Wayne was. Don't let cowboy movies disappear! Start your collection today.",1385942400,2,534,4.257425742574258
3129537,5,B0014CKCCY,"This is another fun collection. Did you grown up watching westerns? Then, you'll want this collection to relive those moments.",1385683200,,126,5.35
3129538,3,B0014CKCCY,THESE OR SPAGHETTI WESTERNS BUT MOST OF THEM  HAVE AMERICAN ACTORS IN THEM I GAVE THEM THREE STARS THERE NOT SHANE BUT THERE NOT BAD WORTH WATCHING,1381449600,,147,4.444444444444445
3129539,5,B0014CKCCY,"If you like Spaghetti westerns, this set has it all. Lee Van Cleef remembered from his role in The Good, The Bad and The Ugly, is great. Sure the movies are not the quality of todays films, but the action is non stop. Great Value for the buck.",1373760000,,243,4.083333333333333
3129540,3,B0014CKCCY,The movies show a lot of action. I like Lee Van Cliff. I think that he is a good actor.,1370908800,,87,3.4
3129541,3,B0014CKCCY,"Like most movie packs you get a winner thats surrounded by some not so great second rate flicks. In this case there are some hard to movies for the Lee van Cleef collector, but overall, I doubt many buyers will sit through all 20 movies",1369094400,,236,4.266666666666667
3129542,5,B0014CKCCY,some movies aren't formatted to fit screen so hopefully you have additional player settingss also a few have bad picturs quality but i think thats just cause of the production values. ridiculous price for all these movies. yippie!,1368489600,2,230,5.078947368421052
3129543,4,B0014CKCCY,"Most of these are pretty old, but Lee is always good to watch. We find old westerns fun, and you see a lot of actors in some of these that did other movies. Only drawback might be some picture quality.",1366934400,,201,4.05
3129544,5,B0014CKCCY,This product was bought because I like westerns.  Item was shipped as described and I could not have asked for 20 movies for the price that was paid.  Will do business again.  Thank you,1366848000,,185,4.382352941176471
3129545,4,B0014CKCCY,"I received this item quickly and at a good price, I am a big fan of the Spaghetti Western genre and this did not disappoint, sure there were a couple of duds but all in all a worthwhile experience and worth the price.",1365638400,,217,4.069767441860465
3129546,4,B0014CKCCY,If you like the old black and white westerns you gotta love this. There is nothing like a rainy saturday some popcorn and an old spaghetti western.,1364169600,,147,4.481481481481482
3129547,3,B0014CKCCY,I bought the product for Lee Van Cleef I saw his picture on the cover and took for granted that he was in the majority of the films but i was mistaken he appeared in only one of the films the other 19 were other people I knew little about their ok,1362355200,,247,3.769230769230769
3129548,5,B0014CKCCY,This was a gift for my daddy. He totally loves westerns and this was an outstanding gift. I do recommend this for any western movie lovers.,1360195200,2,139,4.384615384615385
3129549,3,B0014CKCCY,"OF COURSE I LOVED ALL THE ONE""S WITH LEE VAN CLEEF IN THEM. BUT SOME OF THE OTHERS WERE REALLY GOOD. ALL IN ALL IT WAS OK!!!!!",1359849600,,126,3.7037037037037037
3129550,5,B0014CKCCY,This DVD collection has provided hours of entertainment for my family.  My family have watched these and enjoy remembering the good old days.  The DVD was an excellent choice and the actors top notch.,1359504000,,200,4.852941176470588
3129551,4,B0014CKCCY,Classic old school westerns from the 60's and 70's if thats what your into you will like them my personal favorite was death rides a horse great film only downside to this collection is the picture quality but there old films so what do you expect.,1357776000,,248,4.413043478260869
3129552,3,B0014CKCCY,"I wasn't expecting movie masterpieces, but even my low expectations were not met.

This is certainly 20 not very good western movies.

I've seen 4 so far, here are my thoughts:

Beyond the Law - I liked the movie, its not good, but I liked it.  The problem was the movie was filmed for a widescreen, then converted to fit a square tv screen by use of the ""letterbox"" by blacking out a stripe on top and bottom.  This was fine, but then I watched it on a widescreen tv which blacked out the sides as well.  So I watched this movie using the about the middle 1/3 of the screen.  Its other problem was the blurriness.  The blurriness wasn't too bad but it was there; the smaller credits text was nearly unreadable.

Apache Blood - I saw Monster A-Go-Go thanks to Mystery Science Theater 3000, and I will admit that that movie is maybe worse than Apache Blood, but not by much.  Those two are almost certainly the worst movies that I have ever seen.  It is truly an awful movie, and not in a good way.

This Man Can't Die - The movie was fine, by no means a good movie, but it was fine.

Gunfight at Red Sands - The movie is bad, but its biggest problem is that if there were any fewer pixels used it would be completely unwatchable.  I'd guess that the very first movie (about 12 minutes long, black and white, & silent) used a camera with twice as many pixels in it.  I suggest converting it to radio if you wanted to be entertained by the [mediocre, at best] story.

So the movies aren't good but they can still be enjoyable to watch.  I would recommend finding better versions of the few better ones (hint: they star Lee Van Cleef, and probably Warren Oates) and skipping this movie collection.",1356480000,,1694,4.2933753943217665
3129553,5,B0014CKCCY,"If you are looking for great picture and audio, then maybe you shouldn't buy a bunch DVDs labeled ""Spaghetti Westerns"". Excellent collection for anyone that is really into these old Italian Westerns. I think a lot of the storylines are excellent for an Italian Western. These type of movies aren't meant to be taken very seriously anyway. A lot of what makes these movies entertaining is the poor quality. If you're looking for something visually stunning with a brilliant storyline, the spaghetti western genre is really not for you.",1356480000,,534,5.01123595505618
3129554,2,B0014CKCCY,"As others have mentioned. The video quality is dismal. Only a couple of movies rate above dismal. And, even they are about as good a a VHS tape transfer............................if that.

The audio quality isn't much better.

Only reason I gave this movie pack two stars is because of the low price and sheer quantity of movies.",1355788800,2,330,4.875
3129555,5,B0014CKCCY,"A birthday gift for my 75 yr young father.  He said ""Now these are MY kind of movies!""  He is sharing them with his friends.",1350000000,,124,3.92
3129556,1,B0014CKCCY,"Shallow content and bad picture quality and terrible sound. Even for the low price this is not a good purchase, better off buying the Sergio Leone trio with Clint Eastwood. Those three movies are better than the 20 on this box.",1343865600,4,227,4.560975609756097
3129557,5,B0014CKCCY,Bought these for my dad to watch while on the road away from his satelite t.v. service.  He said they were just as described and I received them in a timely fashion.,1335744000,,165,4.15625
3129558,5,B0014CKCCY,"What can be said , that already hasn't been said before? These are great speghetti westerns. Any collector or any fan should own this set. Lee Van Clef....always was and always will be one of the Greats.",1328572800,2,203,4.513513513513513
3129559,4,B0014CKCCY,"A ton of movies, most of which are bad-but really fun to watch. A true spaghetti western fan will love this for his collection.",1309219200,5,127,4.333333333333333
3129560,1,B0014CKCCY,"Comprei o titulo Spagetti Westerns, mas no sabia
que o mesmo no vinha com possibilidades de legenda,
por isto no consegui assistir o mesmo, visto que no
domino  lingua inglesa, por isso peo que se for possvel
trocaem esste produto para mim, por um produto outro qualquer.
Att Osvaldo Spinardi Filho.",1308355200,4,299,4.862745098039215
3129561,1,B0014CKCCY,"Absolutely the worst movies I have ever seen. It doesn't deserve a one star rating! Every aspect of these movies are completely unprofessional, including the music, A complete ripoff at any price! Other reviews with higher ratings because the price was so cheap have not done any favors to other buyers.  You get what you pay for and I would not watch this mess again if Amazon paid ME!! Because of the low price that I paid it is too costly for me to return it to Amazon so I have to cut my loses and toss it in the trash.  I'm very disappointed with Amazon that they would sell junk this bad to anyone and even promote it by discribing it as ""exciting!"" Shame on you Amazon.  Mill Creek Entertainment created this 5 DVD mess with the talent and know how of a kindergardener and I will NEVER by a product made by them again and maybe not even Amazon.  This is nothing more than false advertising and lies to get customers to buy into ""20 movies - 32 hours"" at a very cheap price featuring Lee Van Cleef (in only 4 movies) and Jack Palance (in only one movie).  No one associated with making this ""Movie Pack"" should have made money including Amazon in selling this crap to their good and loyal customers.  Shame on you again Amazon.

If anyone wants a real ""Spaghetti Western"" purchase The Clint Eastwood Star Collection - Fistful of Dollars/For a Few Dollars More/The Good, The Bad and The Ugly/and Hang 'em High.  A four DVD set is directed by Sergio Leone with music by Ennio Morricone, the masters of The Spaghetti Westerns, and it sells for just under $20.00 and ""IS THE REAL DEAL!!""",1305590400,10,1589,4.417808219178082
3129562,1,B0014CKCCY,"The Title was very misleading ,i was after Lee Van Cleef Movies but got only 2 of his movies .The quality of the movies were unwatchable ,Very ,very disappointing. I was that disappointed  that i will not buy another DVD from Amazon
. If it didn't cost that much to return the movies I would .Very Very disappointing . Amazon please lift your game .What a waste",1304726400,8,361,4.388059701492537
3129563,5,B0014CKCCY,"I got this movie for my boyfriend and he loves it, he is a big western nut so any western he is happy.",1293753600,3,102,3.4782608695652173
3129564,5,B0014CKCCY,"Got this as a stocking stuffer for husband who LOVES westerns.  What makes them unusual is that (apparently) you wouldn't find these broadcast on TV (even the ENCORE western station), so they are actually movies he's not seen before.  A good value for the modest price.",1293580800,4,269,4.826086956521739
3129565,1,B0014CKCCY,I was hoping for more of the shootem up bang bang theme and these westerns fall short of entertaining. It was hard to watch them to the end. If you are a movie buff and watch any thing then you will enjoy the time that passes as they move along. They didn't transfer well to the DVD and If I could Id sent it back. sorry :(,1291852800,7,323,3.8358208955223883
3129566,2,B0014CKCCY,"Richard Thompson, Warrandyte, Australia.  This is a useful collection of Italian versions of the genre--for study purposes only. It has two major limitations:
1. When selected from the menu, four of the titles refuse to  play.
2. Image quality of the transfers is uneven but generally not good. Fuzzy focus for a start, but more irritating are the wrong or wandering aspect ratios/image cropping.  Sometimes the aspect ratio varies from shot to shot in the same sequence. So, not much use for visual or stylistic analysis. Still, at the price...",1290643200,9,545,5.033333333333333
3129567,3,B0014CKCCY,"My wife and I watch a lot of movies late at night and lately we've been going through a lot of westerns. She's from Russia and finds western movies to be among the most interesting. I used to greatly enjoy them as a kid. In any case. we found this pack of 20 western movies for under ten dollars and couldn't resist the bargain. We've now watched about half of them. None of them have been particularly good, but a couple of Lee Van Cleef movies were passable. It was good to see Jack Palance as he makes for such a good heavy. One of the movies features William Shattner, of all people, and we enjoyed it for the novelty. Many of the movies we've watched were formatted for the old small screen TV. Picture quality ranged from OK to miserable. Same with sound. Well, what can you say? The good news: 20 movies for only $ 0.50 each. The bad news they aren't particularly good movies. At least the DVD is a bargain!

Gary Peterson",1278633600,6,929,4.278409090909091
3129568,5,B0014CKCCY,"My main reason in purchasing this collection was another online review that indicated one or two of the movies were widescreen prints in great condition. Indeed, this is the case - most importantly Sergio Corbucci's excellent MINNESOTA CLAY; which exists elsewhere in terrible condition on other DVD collections and as a single DVD (Unfortunately, the original Italian ending for this movie - according to Alex Cox's book on Italian westerns - isn't present here - but this is still an excellent print). Also - ARIZONA COLT - here with it's international title of THE MAN FROM NOWHERE is in great shape, with a couple of irritating 'jumps' towards the end, but with what appears to be additional footage spliced in from a German print (made obvious by a sudden drop in picture quality). FIND A PLACE TO DIE is also a great widescreen print, with its haunting Gianni Ferrio theme song and atmospheric locations. Some colour fading at times and an ending that looks a little truncated. JOHNNY YUMA - again, in fabulous condition. From my point of view, these movies alone in this kind of condition made the purchase worthwhile (although I bought mine second hand via Amazon as opposed to the full price).

Other stand-outs include THE FIGHTING FIST OF SHANGHAI JOE - which reveals itself to be actually MY NAME IS SHANGHAI JOE (Il Mio Nome e Shanghai Joe) with one of Bruno Nicolai's best music scores. A shame that it's in 4:3 rather than in widescreen, but the over-the-top nasty violence (including arm splintering and eye gouging) seems intact - with a great OTT performance by Klaus Kinski.  BEYOND THE LAW - not one of my favourite spaghetti westerns (but with a great music theme by Riz Ortolani) is also in great shape in this collection, with good colour - compared to the various other releases in muddy colour and terrible framing.

DEATH RIDES A HORSE - one of my favourite spaghetti westerns - is in 'serviceable' condition here, but is in no way comparable to the official single DVD release, which is not only in pristine widescreen, but contains material that appears to have been cut from this version.

Some bummers here, as you might expect. WHITE COMMANCHE exists on other collections - and whereas the novelty value of William Shatner in a spaghetti western might draw your attention - the utterly lousy music score will put you off in the first two minutes. GUNFIGHT AT RED SANDS - with one of Ennio Morricone's first scores - is in an appalling state, looking like a video to DVD transfer ten generations removed from its original source. If this is your main attraction to this collection, look elsewhere - because it can be found in a much better state on other releases.

I haven't reviewed the other titles yet (most of which I have individually or on other collections) although I'm hopeful that the prints will be as good as the first titles I've mentioned. On that basis, I'd recommend this collection - but not at the full price requested.",1278115200,13,2968,4.766536964980545
3129569,5,B0014CKCCY,Really cheeeesy almost painfully obvious attempts to produce American western horse operas. After a couple beers they smooth out and become funny if not enjoyable. I've watched most of mine twice which tells you how sad my live is - I was recovering from knee surgery and was couch bound at the time. Dana Van Valin in Colorado.,1274054400,2,328,4.672413793103448
3129570,3,B0014CKCCY,"The face on the cover is most recognizable to those familiar with the Spaghetti western genre, Lee Van Cleef is featured on four of these twenty films from Mill Creek dvd co... The steely-eyed actor stars in ""Beyond The Law"", ""Death Rides A Horse"", ""God's Gun"", including an uncut version of ""Grand Duel"", the uncut version makes this film a much better movie, the plot is more in sink. These Van Cleef films are also better transfers than seen before, including widescreen versions of Grand Duel and Beyond The Law. There are a few almost unwatchable films on here, ""China 9,Liberty 37"", still remains edited and the audio is muffled on the dialogue, too bad, it's a Monte Hellman classic. ""Apache Blood"" an American film, is known as the worst film or western ever made, watch for yourself, if you can make it through it. ""Gunfight At Red Sands"", one of the first spaghetti's ever made, the transfer is butchered, like watching an old silent film, in some scenes the motion is fast, everything and everyone moves in double time. The Lee Van Cleef westerns are worth the price of admission alone, along with a few other gems, ""Johnny Yuma"", ""Minnesota Clay"", ""White Comanche"", ""The Fighting Fist Of Shanghai Joe"", a combined martial arts/western tale, look for a deranged Klaus Kinski in his usual psychotic role.  Overall for the price this set is a winner, especially if you like fast on the draw, hardcore Italian Westerns, featuring great music scores, also check out The Fast, The Saved, And The Damned collection.",1273449600,26,1520,4.823754789272031
3129571,5,B0014CKCCY,"Excellent mix of Spaghetti Westerns. If you like the Van Cleef, Palance and Ernest Borgnine approaches to life, you'll LOVE this set of movies. My grandson--age 2-1/2-- figured out that the good guys ride white horses and wear white hats. 'Nuff said.",1265846400,7,250,4.976190476190476
