,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4588037,5,B0056EBHW0,"Tim and Eric are for you.  Hubby and I will watch and listen to everything they do.  But dammit, I really hate those stupid puppets that guy uses.",1356912000,,146,4.178571428571429
4588038,5,B0056EBHW0,Every season is hilarious.  Rats off to Tim and Eric for making such a wonderful show great job.  Buy it.,1356480000,,105,4.2
4588039,5,B0056EBHW0,Either you get it and love 'em or it's not funny to you and you'd rather polish your toenails with a hammer.,1355356800,,108,3.9545454545454546
4588040,5,B0056EBHW0,"My Father and I were planning our divorce for years until I bought this series for him.  Now, we're planning a second honeymoon for next fall.  Thanks, Tim & Eric!",1353542400,42,163,4.4
4588041,5,B0056EBHW0,I think this show is fantastic. Funny original and thoughtful. The characters will stay with you for a long time. This was genuinely a new type of comedy. Tom Goes to the Mayor and Billion Dollar Movie not so good.,1342569600,,214,4.375
4588042,1,B0056EBHW0,"I wish I could give this show negative stars. Awkward posing, uncomfortable moments, dumb noises, but nothing funny. The jokes just aren't funny.",1334016000,,145,5.3478260869565215
8459515,5,B0056EBHW0,Been watching these guys since Tom Goes to the Mayor days. These two make beautiful music together!,1503187200,,99,4.882352941176471
8459516,5,B0056EBHW0,Bought for my son for Christmas. He loves this type of thing.,1496707200,,61,4.166666666666667
8459517,5,B0056EBHW0,"I have never laughed so hard nor felt more uncomfortable! The ""Breadheads"" sketch is the funniest thing ever made.",1474416000,,114,5.052631578947368
8459518,2,B0056EBHW0,"I was glad to get these dvd's, I love this show. The bundle and price was great too. However it's sad the Warner Brothers decided to outsource the manufacturing of these discs, cause the quality is next to dirt. My season 2 disc came scratched and broken, and I bought these new. The rest are ok but are extremely flimsy and the decals on them aren't centered so the discs have a weird stickiness on their sides. I know the distributor doesn't give a s*** about this review but hey maybe I can warn a fellow consumer.",1472515200,3,517,4.34020618556701
8459519,1,B0056EBHW0,"This cd was on the required list for Admiral Liebe Hart's ""STDs on the High Seas 101"" class at my Quallage. I don't know what these guys have to do with ""the clap"" or keeping away from ""hers"" when docked in a port of call. I would send it back but a seagull pooped on it.",1467763200,2,271,3.857142857142857
8459520,5,B0056EBHW0,Dim Tiedegger and Wreck Werhm deliver a great job! 7 bags of popcorn and a side of goobers for this collection!,1467158400,,111,4.333333333333333
8459521,5,B0056EBHW0,"if you love crazy humor, this is totally worth the purchase. so much bonus content, too!",1460592000,,88,4.5625
8459522,5,B0056EBHW0,"Dr Thomas Franchini
One of the funniest things you can watch
But you have to have a crazy sense of humor",1457913600,,104,4.0
8459523,5,B0056EBHW0,Perfect sketch comedy pack for someone who is really into it.,1451865600,,61,4.636363636363637
8459524,5,B0056EBHW0,I love this show. Thanks Cinco.,1441411200,,31,4.333333333333333
