,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7344718,4,B012AN26VU,A good movie for Koreans who are living under a heavy burden of division between South and North and a possibility of war. It reminded me of my 20's military service in South Korea in 1990s.,1472428800,2,190,4.305555555555555
7344719,4,B012AN26VU,"If you can wait through the character introductions and set-up of this movie there is a lot of action and drama toward the end. Because it is nonfiction, it is not for the faint hearted either. The acting is good and the dialogue was realistic. The survivors of the battle ensured the accuracy of the portrayal.",1465689600,4,311,4.571428571428571
7344720,5,B012AN26VU,Great movie.,1465516800,,12,5.5
7344721,5,B012AN26VU,It was realistic and emotional.  Great actors.,1464134400,,46,5.571428571428571
7344722,4,B012AN26VU,nan,1462924800,,3,3.0
7344723,5,B012AN26VU,Interesting movie. A true story of North Korea attacking South Korea. I remember seeing it on the news when it happened. Not a high budget movie but good.,1462752000,,154,4.535714285714286
7344724,5,B012AN26VU,Awesome movie,1462665600,,13,6.0
7344725,5,B012AN26VU,"Very nice film, have se en se en some kore an file are inpruving would be better with English language",1461888000,,102,4.15
7344726,5,B012AN26VU,"This movie is one of the Best Foreign Films I've ever seen.  Even though having to use English subtitles the acting, and the action kept me on the edge of my seat. This is a realistic reenactment of an actual event triggered by the North Korean Navies intrusion into South Koreans territorial waters.  While being warned away by South Korean Patrol Craft the North Korean vessel fired on, and crippled one of the two South Korean Patrol Craft.  This movie has factual based content with all to realistic action seens.  Cast acting is stellar.  Deserves a serious viewing,  or two, or, three.  I'd have given it more stars but 5's the limit.",1461801600,,640,4.660714285714286
7344727,4,B012AN26VU,This Korean oil is based on yet another 'incident' in which North Korean forces attacked a naval vessel on patrol how the sailors reacted and the initial poor response of the South Korea forces (now improved) which if in place at the time may have ameliorated the loss of life.,1459123200,2,277,4.56
7344728,4,B012AN26VU,"I enjoyed this movie. Makes you realize how lucky we are to live in the U.S. and not have a neighbor looking to ""unite"" with us through force.",1458864000,,142,4.107142857142857
7344729,4,B012AN26VU,This is a very good film that depicts a naval incident of North Korean aggression against South Korea.  Fine performance and excellent effects.  Worth dealing with the sub titles.,1456099200,,179,5.137931034482759
7344730,5,B012AN26VU,great,1455148800,,5,5.0
7344731,5,B012AN26VU,Excellent movie. The best portrayal of naval combat I have ever seen in a movie.,1454803200,,80,4.4
7344732,4,B012AN26VU,Great story!,1454630400,,12,5.5
7344733,5,B012AN26VU,"I recommend this film for those who love movies based on true events, (North/South) Korean enthusiasts, and/or action (although towards the ending is where most of the action is). There are some comical parts in between but overall I think it's a good film.",1454371200,,257,4.863636363636363
7344734,5,B012AN26VU,"NLL is a great film about one of the recent battles along the northern limit line. the production value of the movie is great.

 It is pretty much the best surface warfare movie made since in harms way and the enemy below",1453161600,,221,4.238095238095238
7344735,4,B012AN26VU,Well done and heart breaking. Good battles scenes and good acting. Worth a watch.,1453075200,,81,4.857142857142857
7344736,1,B012AN26VU,"Don't get me wrong, I loved this movie, and I've seen it several times already. But go for another copy, received this American version, second time running it was lagging through the whole movie..",1452643200,,197,4.823529411764706
7344737,5,B012AN26VU,awesome movie about the conflict between north and south korea. I had no idea that there was a battle near their border so recently.,1449446400,,132,4.541666666666667
7344738,5,B012AN26VU,This is action packed movie with interesting characters.  Really thought this movie was outstanding and would recommend it to all!,1449100800,,130,5.5
7344739,5,B012AN26VU,The seller did good and the movie is very good even if it not in English if you can read and understand  a good story you will love it,1449014400,,134,3.6206896551724137
7344740,4,B012AN26VU,as described,1447891200,,12,5.5
7344741,5,B012AN26VU,Outstanding film. Very accurate.,1447804800,,32,7.25
7344742,4,B012AN26VU,I'm a self confessed flaming liberal but at the same time I love modern military movies like Black Hawk Down and Lone Survivor. Northern Limit Line isn't as good as those two but it's still worth your time if you a fan of the genre. It takes  a while to get going but when the bullets and shells start flying at the end it's worth the wait. It's also pretty refreshing to see a modern war film in a maritime setting.,1447545600,3,416,4.135802469135802
8725773,4,B012AN26VU,Historical event. Interesting,1519862400,,29,9.0
8725774,5,B012AN26VU,An excellent and touching movie. My only regret is not having discovered korean/asian cinema any sooner.,1504396800,,104,5.5625
8725775,4,B012AN26VU,"Interesting if you are, as am I, interested in naval history",1503619200,,60,4.545454545454546
8725776,5,B012AN26VU,Excellent South Korean movie.  Very touching the way the movie is played out.,1501891200,,77,4.923076923076923
8725777,5,B012AN26VU,"Although this movie is in Korean, With subtitles, I was moved by this movie. Based on a true story, this was the most real movie I have ever seen. (Spoiler alert) I felt the loss of the men just as if I was a family member. This movie now ranks as my favorite and it is a permanent download on my iPad.",1498262400,,302,3.8870967741935485
8725778,4,B012AN26VU,Well done story that few Americans know about.  The subtitles are pretty good.,1497484800,,78,5.0
8725779,5,B012AN26VU,Perfect!!!,1489881600,,10,10.0
8725780,4,B012AN26VU,"I saw this movie online somewhere, possibly Netflix, as it is currently available there.  I really enjoyed it.  It is based on a true story.  I thought my parents, especially my father would enjoy it, so I purchased the dvd.  If you enjoy dramas based on true stories, you will enjoy this.",1489708800,,289,4.5
8725781,5,B012AN26VU,Great movie  . Sad not many people knew of what happened.  Being ex Navy  it hit home.,1488585600,,86,3.9411764705882355
8725782,5,B012AN26VU,Superb in every way I judge a movie.,1486857600,,36,3.625
