,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2297492,5,B0009KA7DQ,"Excellent examples of British television expertise, with the incomparable David Suchet as Poirot. If you like Agatha Christie mysteries, this is a must-have set.",1412294400,,161,5.75
2297493,5,B0009KA7DQ,Great collection!,1412035200,,17,8.0
2297494,4,B0009KA7DQ,Very happy with it,1405641600,,18,3.75
2297495,5,B0009KA7DQ,"Agatha Christie's Poirot- The Classic Collection is a marvelous collection of the earlier Poirot full length movies.  Each movie is well written, especially ""The ABC Murders, Murder on the Links and Dumb Witness"". Highly recommend for the Poirot buff.",1405555200,,251,5.435897435897436
2297496,5,B0009KA7DQ,"I think you can save ""big bucks"" by going to the bottom of the amazon web page and looking for ""amazon uk"".  Then order it from Amazon UK.  Problem?  IT WILL BE IN REGION 2...NOT NTSC OR REGION 1---USA.  But, if you have a computer or laptop you can CHANGE the region on the laptop/computer to ""region 2"".  Than you can use the Windows laptop/computer as a ""Region 2 Player""...just hook the laptop.computer to your Television using the HDMI Output/Input and an HDMI Cable.  If this does NOT work...please let me know.  Thanks,  JB  boland7214@aol.com",1402876800,,550,4.705263157894737
2297497,5,B0009KA7DQ,"Very pleased!  The quick s&h. The wrapping.
Thank you!
Looking forward to ordering  ""Last Case"" soon!
Jesus loves You!!!  ",1401667200,,122,5.2631578947368425
2297498,5,B0009KA7DQ,"I wasn't sure about the Region thing... I do pray it plays on my DVD player... Or  I'll have to get back a hold of you.  Bummer!
Judy",1398902400,,133,3.7142857142857144
2297499,5,B0009KA7DQ,This was in great condition and the price was right. My goal is to complete my collection because I will watch these again and again. they are so well done.,1398816000,,156,4.233333333333333
2297500,5,B0009KA7DQ,"I like everything about Poirot, always. It's a good quality DVDs, nice packaging. Something you want to keep around. If a year or two goes buy, I each them again. Also can be nice as a gift.",1396310400,,190,4.162162162162162
2297501,5,B0009KA7DQ,"By: Revit

Agatha Christie's Poirot, The Classic Collection Vol. 1, starring David Suchet consists of 36 shows, each about 51 minutes long, plus Special Features. They are on 12 discs packed in a nice folder with hinged out disc holders; they were filmed in a 4:3 screen ratio.

These episodes were made in the ""golden years"" when Poirot lived and had his office in an attractive Art Deco apartment building, Whitehaven Mansions (Florin Court) overlooking Charterhouse Square Gardens, in London. His secretary was the charming Miss Lemon, his sidekick was the affable Captain Hastings, and his contact at Scotland Yard was the steadfast Chief Inspector Japp. During these years Poirot was brilliant, eloquent and serious. He always relied on his systematic approach ""order and method"". He could not tolerate murder and did not like it when people lied to him. Suchet mirrored his characteristics and personality perfectly during this period.

The thirty six very enjoyable movies in this Collection include among them murders, thefts, and international espionage.

My favorite murders, accidental deaths and suicides are:
o The Dream,
o Murder in the Mews,
o Four and Twenty Blackbirds,
o The Third Floor Flat,
o Triangle at Rhodes,
o Problem at Sea,
o The Affair at the Victory Ball,
o The Mystery of Hunter's Lodge,
o How Does Your Garden Grow?
o The Plymouth Express,
o The Tragedy at Marsdon Manor,
o Yellow Iris,
o The Chocolate Box,
o The Mystery of the Spanish Chest,
o The Adventure of the Egyptian Tomb,

The thefts and similar crimes that I love to watch include:
o The Veiled Lady,
o The Disappearance of Mr. Davenheim,
o Double Sin,
o The Adventure of the Western Star,
o The Lost Mine,
o The Million Dollar Bond Robbery,
o Wasp's Nest,
o The Double Clue,
o The Case of the Missing Will,
o The Jewel Robbery at the Grand Metropolitan,

The crimes involving International Espionage that I enjoyed very much were:
o The Incredible Theft,
o The Adventure of the Cheap Flat,
o The Kidnapped Prime Minister,
o The Theft of the Royal Ruby,

You simply must own both Volumes 1 and 2 of this collection if you want to have a complete collection of the films featuring Agatha Christie's famous detective Hercule Poirot. They are all very enjoyable; you and your family and friends will enjoy watching them and trying to solve the case before Poirot does over and over again.",1391212800,,2377,4.8399014778325125
2297502,5,B0009KA7DQ,"By: Revit

Agatha Christie's Poirot, The Classic Collection Vol. 2, starring David Suchet consists of Nine Movie-Length shows, each about 103 minutes long, plus a special feature. These were filmed in the ""golden years"" when Poirot had an attractive apartment in the Art Deco Whitehaven Mansions (Florin Court) overlooking Charterhouse Square Gardens, in London. Miss Lemon was his secretary, Hastings was his sidekick, and Chief Inspector Japp was his friend in Scotland Yard. During these years Poirot was younger, intelligent even brilliant, eloquent and obviously upper class, serious and at the same time pleasant. His famous system was order and method. He did not like it when people lied to him and he could not tolerate murder. The Nine very enjoyable movies in this Collection include:

1. ""Peril at End House"", which is the story of a beautiful young lady who has inherited a large charming house perched on a hillside overlooking the sea. The house is in need of repair and although it is a valuable property there is very little income to pay for the required work. The young lady has a group of friends who often stay with her, dance and enjoy themselves. She also has an identical twin sister. There is a Murder and Poirot of course solves the mystery; but the identity of guilty party is shocking.
2. ""One, Two, Buckle My Shoe"", is the story of a banker in high places, his lady friend, and the dentist they both go to. This also happens to be Poirot's dentist. The guilty party was engaged in marginal activities during a former governmental position he held in India. Need I mention that there were several murders? When Poirot revealed the guilty party no one was more surprised.
3. ""The Mysterious Affair at Styles"" which was Poirot's first case in England. He again meets Captain Hastings, whom he had known in Belgium and who had just returned from the War. There was a death. It was originally diagnosed as natural but later it was identified as a poisoning which was not self inflicted.
4. ""Murder on the Links"" was another of Christie's earliest works, and one of her early Poirot's, published in 1923. The unusual twist in this story is that it was the repeat of an almost identical previous crime. There is a young love interest and of course the criminal is finally brought to justice and Poirot wins his bet with a German detective who gets to keep his pipe.
5. ""Hickory Dickory Dock"" is the tail of the extra curriculum activities in a student's hostel, which Miss Lemon's sister manages. There is a murder and the unexpected twist is that it triggers a confession in the prior case and puts the previous suspicion and charge of murder back in force.
6. ""Hercule Poirot's Christmas"". Can all of this be blamed on a cold winter and the malfunctioning of the radiators in Poirot's apartment? Now Poirot is confronted with a locked room in which a violent murder has been committed and a house full of guests including both family members and involved outsiders are suspects.
7. ""Dumb Witness"". Hastings takes Poirot to the country to witness an attempt to break the world speed record for motor boats. There is a mechanical mal-function and the contending boat bursts into flame. This is followed by harsh words, disinheritance, and a suspected murder. Poirot investigates but is led to the correct solution by Bob, a Fox Terrier of distinction, who points out to Poirot the reversing effects of a reflected image.
8. ""Death in the Clouds"" Tennis is a wonderful game, and one meets the prettiest friends watching it. Still if you have to travel between London and Paris to attend the matches you may eventually experience a murder in the air. Poirot can't avoid investigating since he was a passenger on the plane. He eventually identifies the guilty party, but the solution astonishes and greatly saddens an unexpected person.
9. ""The ABC Murders"" Such simplicity. Poirot is kept continuously informed as to the location of the next murder by the murderer. What could go wrong? Poirot got one step ahead and the totally unexpected murderer was identified.

This is really a wonderful set of Christie's mysteries presented as movies. All of the nine titles are winners; the character of Poirot is played to perfection in all of them, and they were all filmed during the ""golden years"".  If you have any interest in Agatha Christie's work you simply must have this collection of films in your collection of Great Movies.",1391126400,3,4447,4.832020997375328
2297503,5,B0009KA7DQ,"Hours and hours of The Best Detective in the world. Filmed to perfection, acted to perfection, style and scenery. Worth every penny.",1388620800,,132,5.045454545454546
2297504,5,B0009KA7DQ,"First of all, this is a 'Region 2' (Product of UK) DVD Box Set of the Poirot TV series - so you MUST have a Region Free / Multi Region DVD player (Yes -you can buy one on Amazon and/or you can play the DVDs on your PC) .

What's great about this ""Agatha Christie's Poirot The Complete Series 1-12 [DVD] - Region 2"" is that it includes all 36 short episodes (50 min) and 29 feature-length (Approx **** 100 min ****) episodes of Poirot aired between 1989 and 2011.  It saves a lot of shelf space too.  All episodes with English Subtitles (no other language though).  Picture & sound qualities are excellent!!

Titles included in this box set are:

 (Series 1)

The Adventure of Clapham Cook,
Murder in the Mews,
The Adventure of Johnnie Waverly,
Four and Twenty Blackbirds,
The Third Floor Flat,
Triangle at Rhodes,
Problem at Sea,
The Incredible Theft,
The King of Clubs,
The Dream,

(Series 2)

**** Peril at End House ****,
The Veiled Lady,
The Lost Mine,
The Cornish Mystery,
The Disappearance of Mr Davenheim,
Double Sin,
The Adventure of the Cheap Flat,
The Kidnapped Prime Minister,
The Adventure of the Western Star,

(Series 3)

**** The Mysterious Affair at Styles ****,
How Does Your Garden Grow?,
The Million Dollar Bond Robbery,
The Plymouth Express,
Wasp's Nest,
Tragedy at Marsden Manor,
Double Cue,
The Mystery of the Spanish Chest,
The Theft of the Royal Ruby,
The Affair at the Victory Ball,
The Mystery of the Hunter's Lodge,

(Series 4)

**** ABC Murders ****,
**** Death in the Clouds ****,
**** One, Two, Buckle My Shoe ****,

(Series 5)

The Adventure of the Egyptian Tomb,
The Underdog,
Yellow Iris,
The Case of the Missing Will,
The Adventure of the Italian Nobleman,
The Chocolate Box,
The Dead Man's Mirror,
The Jewel Robbery at the Grand Metropolitan,

(Series 6)

**** Hercule Poirot's Christmas ****,
**** Hickory, Dickory Dock ****,
**** Murder in the Links ****,
**** Dumb Witness ****,

(Series 7)

**** The Murder of Roger Ackroyd ****,
**** Lord Edgware Dies ****,

(Series 8)

**** Murder in Mesopotamia ****,
**** Evil Under the Sun ****,

(Series 9)

**** Five Little Pigs ****,
**** Sad Cypress ****,
**** Death On the Nile ****,
**** The Hollow ****,

(Series 10)

**** The Mystery of the Blue Train ****,
**** After the Funeral ****,
**** Cards On the Table ****,
**** Taken at the Flood ****,

(Series 11)

**** Mrs McGinty's Dead ****,
**** Cat Among the Pigeons ****,
**** Appointment with Death ****,
**** Third Girl ****,

(Series 12)

**** Murder On The Orient Express ****,
**** Three Act Tragedy ****,
**** The Clocks ****,
**** Halloween Party ****",1382054400,11,2596,4.691796008869179
2297505,5,B0009KA7DQ,It is so so worth it !!! You will enjoy every single episodes !! David Suchet is superb as Poirot !!,1380067200,3,100,3.8095238095238093
2297506,5,B0009KA7DQ,"This is the only complete collection of this classic BBC series starring David Suchet, making it a must have for all mystery fans!",1376697600,3,130,4.695652173913044
2297507,5,B0009KA7DQ,"I have loved these mysteries for a long time, and my mother loves them, too.  So, I purchased these for her as a Christmas gift, and we end up watching them every time I go to visit her.  David Suchet has perfectly captured all of the foibles of Poirot - from his physical appearance to his mannerisms to his voice, he is just as the reader imagines Poirot to be.  With the addition of a strong regular cast of supporting players and tight writing and nice cinematography, each hour-long episode is like a perfect little morsel to savor when you're looking to lose yourself for an hour.

These are so well done that ownership make sense - even given that they're mysteries and you know how they'll turn out.  In every viewing I see something new and compelling - it's like a visit with an old friend.  (Who you may find a little annoying if a steady diet were required, but is just the perfect medicine when taken in moderation.)  I found the collection to be well-organized and documented.  Most importantly, my mother was delighted with the gift.",1375228800,,1048,4.537234042553192
2297508,5,B0009KA7DQ,No one can play Poirot like David.  He completely encompasses the character.  Each story is compelling.  I have seen the entire collection & been very satisfied with them all.  This collection is worth the price as a gift for yourself or someone else.  Believe me you will NOT be disappointed.  I remember when PBS used to air Poirot & fell in love with David Suchet then.  He is an awesome actor.,1361318400,,397,4.507042253521127
2297519,5,B0009KA7DQ,"If you love David Suchet's Poirot, you will be happy.  Episodes from a range of years, not necessarily in the order in which they appeared.",1358640000,,139,4.56
2297520,5,B0009KA7DQ,The quality of the set only makes this set better.  David Suchet shines as Poirot in these Agatha Christie collections.,1358380800,,119,4.95
2297521,5,B0009KA7DQ,"This was a great set of DVD's about my absolute favorite detective. I highly recommend it to people who like the new genre of ""cozy mysteries"".",1358208000,,143,4.538461538461538
2297522,5,B0009KA7DQ,"Really like Poirot and this made my collection!  There are so many episodes of Poirot. It took my wife and I a month to watch one a day, which was our goal and something to look forward to each day. Plus there are so many that we can see them again without having to watch the same ones over and over. David Suchet does a great job in these!",1358121600,,341,3.9420289855072466
2297523,5,B0009KA7DQ,We love all of these types of mystery theatre British mysteries.  They do it best.  We've enjoyed this and the other series we've bought and like that we have them on hand for watching whenever we want (especially as years go by and things get harder to find.),1356998400,,260,4.395833333333333
2297524,5,B0009KA7DQ,"Wonderful stories, fabulous acting, pristine DVDs. Love watching Poirot weave his way through hints and distant clues to come up with the solution.",1352505600,,147,5.434782608695652
2297525,1,B0009KA7DQ,"If only this and all the other Poirot's from Acorn had closed captioning, they ALL would be sitting on my shelf at home and Acorn could reap the monetary benefits and all and all it would be a win win Situation. As it stands now, I wait for Public Television stations to broadcast and tape the episodes, not the best for me but it beats trying to read lips...Are the hard of hearing the last discriminated group left in the world? SHAME ON YOU ACORN AND ALL OTHER COMPANIES THAT REFUSE TO HAVE CLOSED CAPTIONING..AND HOW COME THE UK VERSIONS MOST ALWAYS HAVE THE CLOSED CAPTIONING OPTION?",1341878400,5,588,4.5046728971962615
2297526,5,B0009KA7DQ,"I remember watching this series on PBS ""Mystery"" and when I had the chance the own the set I jumped at it. The transfer to DVD is fantastic. The entire collection is present. If you are a fan of Poirot, you must have this collection.",1325289600,,233,4.2
2297527,5,B0009KA7DQ,One of my favorite mystery person and if you like mystery I would recommend Poirot to you. He's alittle different but you will love him alot.,1324252800,,141,4.461538461538462
2297528,5,B0009KA7DQ,"Great collection of a number of classic Poirot stories. Among the best are the ABC Murders, the Mysterious Affair at Styles and Murder on the Links. Suchet is fantastic, as usual. There is a DVD called 'Agatha Christie's Garden' that comes with this collection, and provides a little insight into her personal life.  The only drawback - I wish the movies were sub-titled for the hearing impaired - this would enable a friend to watch these as well. I would have liked to know this before making this purchase.",1322179200,,509,4.719101123595506
2297539,5,B0009KA7DQ,"MY WIFE INTRODUCED ME TO THE GREAT POIROT IN 90'S AND WE WATCH THE EPISODES ON TV FAITHFULLY.  AS TIME GOES BY SHOWS/PROGRAMS DISAPPEAR.  THIS MADE MY WIFE VERY SAD.  FLASH FORWARD, THE OLD PROGRAMS GET PUT ON DVD.  THIS MAKES MY WIFE VERY HAPPY.  NOW WE CAN GET OUR FIX OF POIROT AND HIS LITTLE GREY CELLS ANY TIME.
THANKS FOR THE PRODUCT AND THE SPEEDY SERVICE MON AMI!",1320364800,,371,4.242857142857143
2297540,4,B0009KA7DQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Agatha-Christie-Poirot-Definitive-Collection/dp/B004HJ0ZLE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Agatha Christie Poirot: Definitive Collection</a>The Definitive Collection I purchased first from Amazon. My second purchase was the Agatha Christie Poirot: The Classic Collection which looks exactly like this collection except it is blue and white. This collection was my last purchase. It is awesome in my opinion. All 9 of these episodes are feature length and I have never seen any of them on PBS. Granted I just became interested in Hercule since January. Maybe these shows were on A&E or PBS many years ago. I have watched them all 2x now. Like i said in my last review, whenever I need to lay down due to my illness and cannot find anything on tv, I watch one of my Poirot DVDs. I even enjoy them after many times. Hercule Poirot is quality television. I watch more of his DVDs than I watch anything else. The Collection is interesting, entertaining and relaxing. Buy this one, the classic collection like it in blue and white and the Definitive Collection and you wll have 57 episodes. The last 8 episodes are on Amazon's movie collection 4, 5, & 6. Maybe they will make those into another DVD collection. David Suchet is my favorite poirot. There have been many Poirots but no one compares to him. I hope he makes more shows. HIs last few ones were the clocks, the halloween party, and the three act tragedy.",1318723200,,1473,5.219409282700422
2297541,5,B0009KA7DQ,"Poirot is my new favorite. I have been terribly ill this year and I am disabled. I have had so much joy and pleasure from all of Hercule Poiriot's shows. To date David Suchet has made 65 shows-some regualar and some feature length. Without buying so many DVDs I read a great review in Amazon telling me to buy the Agatha Christie Classic Collection. It has 36 shows on it. All are 50 minutes each, roughly. I want to have all of Hercule Poirot's shows in my collection. The best way to do this I have seen is by buying this colection and the Agatha Christie Poirot: The Classic Collection Vol. 2 which has 9 feature length movies and also buying The Definitive Collection which has 12 feature length shows. I know own 57 shows. So, if you want to have as many poirots as possilbe wihout buying each DVD this is the best way out of what you can buy now. I did the reseach on this so this is how I know. I made sure when I bought each collection that none of them had any duplicate shows on them. The last 8 shows are on The Movie Collections 4, 5, & 6. Maybe they will put these on a collection. Poirot is what I watch when I cannot find anything on television and even then most of the time I would rather watch a  Hercule poirot show I have seen before than watch anything on television. All these channels on cable televsion and nothing of quality to watch. I hope David makes more shows. I just love them. Another great website is the agatha christie website itself. Love Poirot and cannot get enough. Each DVD in this colletion has 3 shows so you don't have to change the DVD so much. I know others are not crazy about the packaging; however I think its fine. Thank you for listening.",1318723200,4,1688,4.24223602484472
2297542,5,B0009KA7DQ,"The price was good - the service was prompt - very satisfied
Will be looking for more similar good deals",1317168000,,104,4.25
2297543,5,B0009KA7DQ,"This is a great set that includes most or all of the 1 hour Hercule Poirot episodes with David Suchet.  They are absolutely fabulous - smart, witty, drenched in period style, and entertaining for everyone.

This set is expensive.  I bought it as a gift for my Mother.  It took 4 years for her to agree to lend it to me.  Shortly thereafter, she wanted it back!

Sometimes you get what you pay for.  This is one.",1315180800,,411,4.259740259740259
2297544,5,B0009KA7DQ,"I just got this, and I must agree that the quality of the transfer is debatable. That it was shot on 16mm film explains part of it, but it is also quite full of squiggly digital artifacts. Acceptable, but little more. I also agree that the plastic case is dubiously made. The center holder is too tight, making removing the discs without cracking the center hole a real risk. So be very careful, and press hard on the center button, which helped me to loosen the discs. Of course, all this fades once you start watching, because this is a great set of performances  by Suchet and the cast.",1311465600,,589,4.4036697247706424
2297545,3,B0009KA7DQ,This product was totally marred by the fact that one of the dvds would not play due to wrong regional code. Further marred by fact that attempts to get a response from Amazon lead to being spammed by Spanish language site after emailing a request for help to Amazon.com,1308355200,,269,4.510204081632653
2297546,4,B0009KA7DQ,The collection is beautifull packed in individual sleeves and contains the best of the Periot Stories. I am very happy with my purchase and would recommend to any avid collector.,1299369600,,178,4.966666666666667
2297547,5,B0009KA7DQ,"For more than a generation, David Suchet has personified Hercule Poirot. These are nine movies from the original series. If you liked them on first viewing and have not seen them again for years afterward (as is true of me) than these will provide the full delight of the originals. They are in excellent viewing and hearing shape; not a smidgen of incomprehensible accents to mar ones joy. Aside from the incomparable Suchet, the supporting casts are excellent, the direction all that one can hope for, and the scriptwriting generally superior. For newcomers, for younger viewers who may never have seen Poirot, I cannot guess as to their response. There is no violence besides the obvious need to provide a corpse, there is much talk and not much action. The pleasure is in the characters, the period scenery and costumes, and in the puzzle. The hero, Poirot, never lays violent hands on anyone, his sidekick in some of these, Hastings, former soldier that he was, never slaps anyone down for provoking his friend, the Scotland Yard Chief Inspector, doesn't even carry a gun. You will have to judge for yourself.
Certainly, for anyone who nurses the ambition to see what was best in its time on television, these shows are priority viewing.",1297814400,,1242,4.863207547169812
2297548,5,B0009KA7DQ,"Since we no longer get reruns of great British murder mysteries on the TV with an ""&"", I have ben buying and getting the classics for presents. This series is wonderful because it is all inclusive. If you are an mystery Anglophile, this is a great set.",1295395200,,252,4.382978723404255
2297559,5,B0009KA7DQ,"I am a lifelong Agatha Christie fan and I fist saw the David Suchet Poirot series when living in the UK. The Classic hour long Poirot episodes are by far the best and the closest to the original stories as written by Dame Agatha.

 David Suchet IS Poirot, although I have also enjoyed Peter Ustinov and Albert Finney as the Belgian detective. The acting, writing, and over all production values in the Classic Poirot series are first rate.

We have all of Christie's characters here: Poirot, Inspector Japp, Miss Lemon, and Captain Hastings and all bring a humor and richness to the telling of the stories. The glamour of the art deco age is well captured in the sets and costumes and the scripts stay faithful to the Agatha Christie stories.

I have also enjoyed some of the earlier feature length movies in the Poirot series such as The ABC Murders, Hickory Dickory Dock, Death in The Clouds, and Poirot's Christmas. Many of the later feature length movies are completely lacking in decent acting (except for Mr. Suchet)and the writing is dark, depressing and not faithful to Agatha Christie. Stick with the Classic Poirot for true excellence!",1292716800,,1145,4.7969543147208125
2297560,5,B0009KA7DQ,"Love the stimulation, and concentration needed, to follow the ""story or plot."" We especially enjoy the period authenticity of the sets and dress. The eccentricities of H. Poirot, e.g., ""two soft boiled eggs each of the same size"" and immaculate, fastidiousness of dress are particularly endearing.

We enjoy the series and can easily rewatch an episode since there are so many.

Thanks Mr. Poirot for many enjoyable hours of entertainment.

Marlene & Karl Kabza",1292025600,,461,5.202702702702703
