,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5466359,2,B00APUAKYG,"This film tries to be intellectual and erotic, and it succeeds in some small ways, but not enough to ignite the fires of the mind or the body. The premise is interesting: An older (60-ish) famous and successful journalist trapped in a bathroom with a young and beautiful (30-ish) journalist aspirant, both of them naked. As wonderful as that may sound (at least to us men), neither one wants to be trapped. Expecting to be stuck for at least a day or two, they pass the time with talk, mostly. But none of the talk is very interesting. The old journalist is not wise, he's mostly a lecher. He's a decent enough guy for that; he's not aggressive. But neither is he very seductive. And should you start to feel some empathy or pity for how lonely he must be, devoting his life to the noble calling of journalism and all that, keep in mind that he is happily married and he doesn't really care that much for journalism.

Let me back up a bit. I told you that neither one wants to be trapped naked in the bathroom, but the old man does want to have sex with the girl. That's the only reason he agreed to meet her in the first place. This is what he does and this is what he has always done, with lots of girls over the years, in spite of being happily married. This girl, an aspiring journalist, agreed to meet him for an interview. Apparently she was not aware of his Lotharian reputation. Once he takes her up to a friend's apartment he makes his intentions clear, sort of. At first he tells her that he just wants to see her naked, just to look at her, telling her some boring, lame story about old men needing to look at young bodies. Like I said, he's not much of a seducer. The girl refuses at first and makes to leave, but instead returns and presents herself. He then proceeds to fingerpaint her body, which she finds disturbing, so she calls the whole thing off. She takes a shower - in the aforementioned bathroom - to wash the paint off. And he, of course, goes into the bathroom to watch. And that's how they get trapped. You see, there is something wrong with the bathroom door. Ah, a simple and brilliant plot device!

Now maybe you're wondering if the two of them ever stop talking and get around to having sex? I'm not going to tell you. Let's just say that they talk a lot. He talks a lot more than she does, but like I said, none of it is very interesting. He's a lecher, and he's not wise, he's not very funny, he doesn't care about anyone except himself, he's not sexy and he's not seductive. It's unclear to me if the dialogue is meant to sound intellectual or meant to sound pretentious. If the movie is trying to depict a rather pathetic, lecherous old man, it succeeded. But what of the girl? She doesn't say anything interesting either. We never learn what motivated her to undress in the first place. Was she expecting the old lech to procure her a good journalism job at a major newspaper? Did she do it out of pity or compassion for an old man, offering her young body as a gift? Does she have a daddy complex? Who knows? But because neither of the characters said anything interesting, who cares?

The best part of the movie, for a lecherous old man like me, was to see the beautiful young woman. But unlike the old man in the movie, I'd like more than that. I didn't really get to know the girl as a person, but maybe she is as shallow as the old man and there isn't much to know.

Bottom line: After watching this movie, I needed to take a hot shower, not a cold shower.",1381708800,22,3497,4.2699849170437405
5466360,4,B00APUAKYG,"Seems more like a stage play than a movie but it was a good watch anyway. Our two main characters, old male & young beautiful female, are trapped in a bathroom naked for hours & entertain themselves with conversation & such. If you were trapped in a bathroom for an entire night, naked with someone of the opposite sex, what do you think would happen. Watch this movie & find out...",1381536000,4,382,4.394366197183099
5466361,4,B00APUAKYG,"Jose Sacristan can speak for hours without boring anybody; just articulating his voice. The problem is that in some moments of this movie, he really has nothing to say and if you do not understand Spanish you might be losing his greatness.

His co-star does whatever she can; and delivers a sensuality, Sacristan can't; but she is never up to his acting level.

It is a curious blend of intellectual a erotic movie (lots of nudity almost no sex).",1378771200,12,446,4.632911392405063
8555812,3,B00APUAKYG,"As foreign movies go, the narrative was okay but not as suspenseful as I had thought...",1449100800,,87,4.5
8555813,5,B00APUAKYG,Great,1448150400,,5,5.0
8555814,5,B00APUAKYG,"This is IMHO a piece of art.  While there is full frontal nudity (barely), the situation and dialogue juxtaposes the two generations and their unique conflicts as well as concubinal confluence.

Maria Valverde is a particularly talented actress and has been working at least since she was 14 or 15. I did not know or even know of Jose' Sacristan but he is well respected in the European and Spanish film business.  Davis Trueba was IMHO brilliant in his direction of this picture but I purchased the film because Maria Valvere was in it.  I have two other films in which she is either a star or at least a major participant and have never regretted my decisions.",1444521600,,662,4.584745762711864
8555815,3,B00APUAKYG,A little long with this script.  Acting for fair.  What can you do or say in bathroom for 24 hrs.,1444176000,,97,3.8
8555816,3,B00APUAKYG,"a little slow, dialogo too long",1443484800,,31,4.333333333333333
8555817,4,B00APUAKYG,"As described, quick delivery",1442188800,,28,6.25
8555818,4,B00APUAKYG,"The premise of the movie is a bit absurd, but once you get past that, the film is enjoyable. At times the dialogue was a little boring, but jt was interesting to hear the pronunciation of the Spanish dialect in this movie versus in Latin America. Also, I was curious how the movie would end. Me gust",1433894400,,299,4.2631578947368425
8555819,5,B00APUAKYG,"One of most intelligent films I've encountered in many years.  The performances of the two actors-- Maria Valverde and Jose Sacristan--  are subtle and accomplished and fully inhabit their roles-- an aging, now famous political journalist and intellectual and a beautiful young journalism student, who meet in a Madrid bar for an interview.  The script is highly intelligent, literate and cultured.  It is full wry, at times cynical commentary on historical events and politics-- specifically the post-Franco politics of the Spain of 1987,  a nation still divided along the fault line of the Spanish Civil War and its fascist legacy.  But this is also a sensual, very erotic meditation on love and the sexual intimacy that that grows between the two characters, separated both by age and by the very different sensibilities of their generations.

The tension is this film is generated by a sexual tryst going appallingly wrong.  I passed on watching this movie several times because I could not believe that such a wry, thoughtful, and engaging film could be based on an absurd mishap, locking the two virtual strangers together for 24 hours in a bathroom-- both completely nude, but for a shared bath towel.  What evolves is a deeply felt and rendered encounter which changes both of them.  Ultimately an erotic love story, set in the claustrophobia of a small, almost airless, bathroom, which becomes in this film a whole world.

One of the finest Spanish films I have ever watched.  Full of humanity, wisdom and erotic sensuality.  A film so complex and layered that each viewing reveals something new.

One of the finest Spanish films I have ever viewed.  Full of humanity, wisdom. eroticism. So complex, that each viewing reveals something new.",1433635200,4,1749,5.045296167247387
8555820,3,B00APUAKYG,not bad not good,1432339200,,16,3.25
8555821,5,B00APUAKYG,I love foreign,1425254400,,14,4.0
