,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2310507,5,B0009PLM6W,"The World Series (Collector's Edition)s are the only way to relive the Fall Classics because they include every game broadcast on seperate DVDs, that's the entire broadcast of each contest now, and they include some pre or post game highlights, comments, interviews, etc.; in this case mostly first pitches and, usually, the end game wrap-up with disc 7 showing the triumphant Reds locker room.  The half-inning breaks inlclude minimal announcer chatter and this series was interesting because of the announcer musical chairs they played between network broadcasters Joe Garagiola and Curt Gowdy (with Tony Kubek on the field) and team announcers Dick Stockton (Red Sox), Ned Martin (a seasoned sports commentator for New England area professional, and even college, sports) and Marty Brenneman (Cincinnati).

Because of the memories of the children begging mom to let us stay up and see the ends of the schoolnight games, the long school day afterwards, the head-lolling (and balk-move to first) of Luis Tiant - not to mention 3 rather impressive 100+ pitch appearances by the ""pith and guile"" veteran - because there were some guys playing baseball who might be out on a construction crew, or telling at a bank, or sacking groceries, or driving truck, to make ends meet the next week, because of a love of ""The Big Red Machine"" (because the Cubbies were never available to root for in the post-season), because my sister had a crush on ""Davey"" Concepcion, well, you get it... because this was one of the great Series of all time when ML baseball was ""still a game"" I made this my first World Series Collector's Edition purchase and have completely enjoyed watching it a couple of times (so far).  I love seeing it in color as we had to settle for B&W in the day.

I couldn't believe the low price on this gem and have been collecting the A&E's WS(CE)s that interest me and have loved every one so far.  All the discs have been the best of quality (at first I thought there was a problem with one of the DVDs but there was some sound and picture problems with a couple of the broadcasts - comments and action out of sync, some picture drop out; it probably bugged me at the time but it had to be included, and I thought it was funny to remember a fairly common problem with TV broadcasting of that era this time 'round).  Anyway, if you HAVE to have the complete games (I'm not satisfied with highlights) look into all the World Series (Collector's Edition) titles available from A&E!",1313884800,4,2485,4.727482678983834
2310508,5,B0009PLM6W,"Im so glad to have this dvd set or to even see this footage because i was born 5 years after this 1975 fall classic was played so without this dvd set i would of never seen this great series i love watching all seven games i love seeing johnny bench pete rose carlton fisk luis tiant fred lynn all great players this dvd makes you want to go out and play the game this is a time when players played with heart and not for the money it just sickens me sports now days you hardly see anybody in the mlb play like pete rose he played with pure heart he touched my heart to see how hard he plays and the other players too back then this world series is played with pure heart and toughness the way baseball supposed to be played their aint no wimping and whining here this is how your supposed to play hard ball anyways get this dvd if you want to know how to play baseball right and yes i don't care what anybody says i think pete rose should be in the mlb
Hall of fame period he is baseball and he plays baseball like it supposed to be he didn't wimp it he is the poster child for baseball he gave baseball everything he is hard nosed and gutsy and i like that and he is still the leader in hits thats why he is called the hit king if you want true baseball get this dvd these players didn't whine and cry like now days players that cheat the game with steroids and whine and cry about contracts those players to me aint true ball players a true player keeps his mouth shut doesnt use drugs or steroids and doesnt hold out for bigger and better contracts and doesnt whine about playing the game and plays with heart thats a true ball player we need to get rid of all the wimps in the game and get some real hard nosed playing with heart baseball players that don't complain about playing the game we need players not to play for money but for the love of the game that would be willing to get a job in the off season or help the poor i cant stand that barry bonds is the all time home run leader he doesnt deserve it he used steroids i consider hank aaron still leads it because he played the game truly with heart hank aaron went through a lot of troubles to own that record and for barry bonds that cheated aaron out of that is bull its sad that the homerun record is tarnished i was happy with hank aaron to lead it forever or somebody that played the game right and without steroids and played with heart",1290902400,,2406,4.05672268907563
2310509,5,B0009PLM6W,"The production is wonderful, but unfortunately, I didn't watch all the games for quite some time.  When I went to watch Game 6, the case was empty.  I tried to plead my case, but..............  If you buy, and I suggest you do, open all the cases right away.",1288828800,,258,4.333333333333333
2310510,5,B0009PLM6W,He loved it.  I bought for a Christmas present and it was a hit.  He has watched every disk and I have not heard a complaint.  He now wants others...lol,1265932800,,152,4.0
2310531,5,B0009PLM6W,"The ""BIG RED MACHINE"", probably the greatest line-up of my lifetime, were my heroes when I was growing up, so when I bought these excellent DVD'S it was to flashback my childhood heroes. What happened? Well beginning with GAME 1 I was immediately impressed with "" EL TIANTE "". He tosses a complete game shutout in that one, shutting down the aforementioned line up with only 5 hits. Then in GAME 4 on the road he throws a complete game 5-4 victory while throwing 163 PITCHES. Never in the 21st century is that going to happen. In game 6 he gives up 3 runs but keeps it close which eventually allows the bull pen to keep it tight and then FISK hits the bottom of the 12th game winning HOME RUN off the "" GREEN MONSTER "" foul pole to FORCE A GAME 7. Please watch the baseball fundamentals in this series a la ""hitting the cut off man"", ""hitting to the opposite field"", ""sacrifice bunting for the team no matter how big of a star you are"", amazing series, amazing drama, but most of all amazing LUIS TIANT.",1263859200,3,1003,4.3121693121693125
2310532,5,B0009PLM6W,"Outstanding! Incredible collection of all seven games of the 1975 World Series, original NBC broadcast taking me back to my childhood days watching the heroes of a more celebrated time in baseball history, when the game was far less commercialized, the players were true baseball players, with normal physical attributes. Thrilled to have this.",1242604800,,344,5.388888888888889
2310533,5,B0009PLM6W,"This has been put up there as the greatest or one of the greatest World Series ever played.  It has all the credentials.  Sparky Anderson had put together a great team that would remain great for many years.  They had Tony Perez, Joe Morgan, Pete Rose, Johnny Bench and more. The Red Sox had Jim Rice, Fred Lynn and Carl Yastremski for an outfield and Carlton Fisk for a catcher.  Yet it is the little known player not destined for Cooperstown who sometimes have a big moment in the World Series.  Billy Martin and Bobby Richarson for the 1952 and 1960 Yankees respectively.  Al Gionfreddo for his catch on Joe D. in 1947.  Sandy Amoros for his catch on Yogi Barra in 1955 and many others.  In this series there was a very clutch home run by Bernie Carbo of the Reds.

Of course the most famous home run of th series was Carlton Fisk's because
(1) It won game 6 for the Red Sox and (2) it took the series to a decisive 7th game and (3) it was so close to the left field foul pole that  Fisk went down the first base line and tried to ""wave"" the ball fair (a very familiar sight every time the home run is shown).",1208563200,41,1112,4.154205607476635
2310534,5,B0009PLM6W,"I was 13 in 1975 and of course these games are a part of my experience growing up in Cincinnati. But I have been living overseas since the 80's - far removed from baseball. Just watching Pete Rose up to bat the first time in the first inning of game one was a completely moving and emotional experience. That round sets the tone for the rest of the games. And somehow I noticed, the baseball I've seen recently does not measure up at all. Baseball lost something in the 30 years that have gone by. The players all seem faceless to me, the games mechanical. This wordl series is baseball played by the gods.

I highly recommend this set for anyone who has missed baseball for a while, or as a present to introduce the sport to someone in a non-baseball country.

Count this review 10 stars, please.",1182384000,4,797,4.378378378378378
2310535,5,B0009PLM6W,"As soon as I began watching these DVD's, it was almost like I was sitting in my parent's living room just 31 short years ago.  The quality of the DVD was excellent...almost like it was live right now.  I have been a Reds' fan for my entire life and this DVD brought back all of the great moments of The Big Red Machine.  This is a DVD that all Reds' fans must have.  Your Reds' library is imcomplete without this treasure.",1178409600,,422,4.172839506172839
2310536,5,B0009PLM6W,"If you are a REDS fan, this is stepping back into time to one of the greatest times in baseball history.  What can be said about this except can we also have the 1976 and 1990 World Series and playoff games as well.  I can watch these everyday without tiring of them, just incredible.  Takes me back to being a kid again and all my hero's are there for me to love all over again.  A must buy for any Reds or just baseball fan.",1177286400,2,426,3.976470588235294
2310537,5,B0009PLM6W,"I don't think I've every purchased a birthday gift that my husband has loved as much as these DVDs.  And (we) don't think there was a greater group of ball players than the ""75"" reds.  So worth the money! And, P.S.,Peter Rose still deserves to be in the Baseball Hall of Fame!!",1173312000,2,277,4.3076923076923075
2310538,4,B0009PLM6W,"What holds this set back from a full five stars are the audio glitches.  Along with the Game 1 ten-second delay, there is another game where the audio is a little off from the video.  Speaking of video, the video quality of the games are generally good, however there are some exceptions.  I'm glad that MLB is releasing these classic World Series games on DVD.  This one is very good, without the audio mistakes this is an easy five stars.",1169337600,6,440,4.4625
2310539,5,B0009PLM6W,This is totally awesome. Take a trip back to '75 and see one of the greatest World Series ever played in it's near entirety...this is a godsend for Red and Red Sox fans alike!,1166140800,,175,4.176470588235294
