,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1202513,1,B00000F4L5,"Tried this in two blu ray players, but it would not play. It did, however, work in my friends PS4. I don't own one, unfortunately, so I just gave it to him. I could just be unlucky, but look and see if anyone else had this problem.

It's a shame, I was really looking forward to seeing this on blu ray and the company did an excellent job with the reversible front sleeve. Hopefully no one else had this experience.",1483056000,,415,4.1875
1202514,5,B00000F4L5,Great!,1482710400,,6,6.0
1202515,5,B00000F4L5,Good newer film noir. Enjoyable to watch,1482364800,,40,4.857142857142857
1202516,4,B00000F4L5,"A little confusing, but surprisingly adult for the early '70s. Leaves a few things unresolved, however; was the killer a psycho to start with, or did he lose it from being followed -or as is hinted- did he go insane due to the threat of being outed as gay? Did Bruce Dern actually go on a ""date"" with gay nurse Johanna Cassidy? Did Matthau ever confront his 15-year old son after seeing him attending a live sex show in a seedy North Beach theatre? And why was Matthau so possessive of his partner's girlfriend (Kathy Lee Crosby)? But these are minor quibbles in an overall fine police
drama. Shows a grittier side of San Francisco than the Dirty Harry films and manages to keep the viewer's interest even given the somewhat convoluted storyline.",1480291200,3,746,4.616541353383458
1202517,1,B00000F4L5,"This DVD, together with 'Love me or Leave me' & some Marx brothers films
I received about  ! month ago. Unfortunately I have not been able play them;instead of 'Play'coming up up on the screen, it says 'Incorrect Disc'. I would be glad if you could give some advice as to how to rectivey this as these includ some of my favourite stars..",1479859200,,337,4.349206349206349
1202518,5,B00000F4L5,Good movie,1478908800,,10,4.5
1202546,2,B00000F4L5,Read the book.  You'll be happier.,1470700800,,34,4.666666666666667
1202547,5,B00000F4L5,Thanks,1470614400,,6,6.0
1202548,5,B00000F4L5,"Another""lost movie"" that is available on DVD
A great price
Fast shipping",1467417600,2,72,5.083333333333333
1202549,4,B00000F4L5,"I began as a cop in LA in 1971 and I've gotta tell you, The Laughing Policeman is top notch from start to finish.

I'm not going to echo a lot of what's already been said.

But pay close attention to the SWAT take down of the crazed veteran.  It's very well done.  Perfect?  No.  But remember that this was early in SWAT's fleshing out.  Mistakes were often made and lengthy after action reports were made chronicling the foul ups which yielded today's precision.

The acting is superb, the pace is relentless, the chemistry fantastic.  And watch for Joanna Cassiday in an early role.

A Bullitt?  No.  But few are.  Of this genre try The Seven Ups with Roy Scheider, another great similar period piece on those strong men who do violence on our behalf to keep us safe while we sleep in our beds.",1467331200,3,796,4.406896551724138
1202550,5,B00000F4L5,"Walter Matthau and Bruce Dern in a great time capsule movie of 70s San Francisco. Police procedural very 82nd Precinct style. From a best seller originally depicting Swedish policemen. Lots of smart edits from the book, making it nice and lean as a movie.",1463788800,,255,4.818181818181818
1202551,4,B00000F4L5,Good film.,1459641600,,10,4.5
1202552,5,B00000F4L5,Great dialogue and typical graphic violence of that time.  Impressive depiction of hospital scenes.  Many well-known actors from the 70s.,1458000000,,137,5.8
1202553,5,B00000F4L5,"Just love the laconic Walter Matthau. Great story. Great action. Bruce Dern excellent here, still notorious as the only actor to have killed John Wayne on screen. This movie when it ended, left me wanting to see more.",1456963200,,217,4.7368421052631575
1202554,2,B00000F4L5,"The opening scenes, along with about half of the film, the police procedural part, is very good. The remainder, which includes an obligatory car chase, indecent scenes, and much hand-wringing on the part of the principal detective, played by Walter Matthau, is not. Worse, the climactic confrontation with the murderer is ridiculous. It seems that the writers could not find a satisfactory solution to their own mystery.",1451260800,,420,5.2835820895522385
1202555,3,B00000F4L5,"Some years ago a British film maker thought it would be clever to transport Raymond Chandler's The Big Sleep from Los Angeles to London perhaps not realizing that the setting of the novel was a most important component.  I mean, can you imagine Phillip Marlowe operating in any place other than Los Angeles?  We have the same problem here with taking a Swedish novel whose plot is based in Stockholm and placing the events in New York City.  Can you imagine Martin Beck and his associates solving murders in any other place than Sweden?
  The movie is good enough on its own, but if you've read the novel you know its subtleties - those aspects that make it a Swedish work - cannot be captured in a New York setting.  And of course you would know the meaning of its title.",1444089600,,772,4.439716312056738
1202606,5,B00000F4L5,EXCELLENT,1441411200,,9,9.0
1202607,5,B00000F4L5,A classic,1439424000,,9,4.0
1202608,4,B00000F4L5,Worth watching for sure.,1437091200,,24,5.25
1202609,5,B00000F4L5,great 70's cinema.,1436745600,,18,5.333333333333333
1202610,4,B00000F4L5,"This is classic 70's police drama - gritty, sardonic, world weary.  If you like this kind of thing, it's very good.  Walter Matthau and Bruce Dern are excellent together.",1435017600,,170,4.827586206896552
1202611,2,B00000F4L5,nothing to laugh about or praise,1429315200,,32,4.5
1202612,5,B00000F4L5,Love the 70's movies filmed in San Francisco.,1428969600,,45,4.75
1202613,5,B00000F4L5,Great movie,1426723200,,11,5.0
1202614,5,B00000F4L5,another great,1420502400,,13,6.0
1202615,5,B00000F4L5,"Good movie from the early 70's.  A bit sexist.  If you like Walter Matthau and looking at cars from the 60's, you'll enjoy.",1418860800,,123,4.304347826086956
1202684,5,B00000F4L5,Liked it.,1418601600,,9,4.0
1202685,2,B00000F4L5,This movie was not my cup of tea.  I worked in law enforcement for 43 years.  I just was not impressed.,1417478400,,103,3.857142857142857
1202686,5,B00000F4L5,a real treat...,1409788800,,15,4.333333333333333
1202687,5,B00000F4L5,"This is one of those LITTLE MOVIE"" ""s that the star made. Not his/her most acclaimed, but one that is truly entertaining and indicative of the talent of the performers and directors. Worth the time.",1409270400,,198,4.685714285714286
1202688,5,B00000F4L5,loved it years ago,1409184000,,18,3.75
1202689,3,B00000F4L5,"Walter Mathau is such a versital performer. It is good to see him in anything, and for his part, he played this role well.  This is an interesting film from the early seventies, but kind of typical of the city cop detective style film of the day.
  I read the book version recently, and that encouraged me to buy the film. I'd rate it a three, even though I was expecting a little more out of it than I got, it was still entertaining.
  The book, which I recommend to all and any detective book fans out there, was set in Stockholm and was all Swedish in storyline.  I realize that some changes have to exist to make a book a movie, and I actually agreed strongly with one of the changes.  Having the hostage drama 20 minutes into the film, where the shooter was shot and then discovered NOT to be the bus shooter, added some much needed excitement during the course of the investigation.  It's one thing to read about a slowly developing investigation, it is totally another thing to experience it on film! I Thank the producers of this flick for not going that route.
  I had to get used to Bruce Dern's character as detective Larsen, oh he played it well, maybe a little too well, but , ya know, that's Dern, he always takes a little getting used to!
  Another change delt with the ultimate bad guy. They simplified it for the movie, as compared to the book, and perhaps that's fine, but they should have left the character as a minor media person, also I liked the bad guy's explanation as to why he killed. Too bad they couldn't have left that in the show somehow.",1407715200,2,1569,4.335616438356165
1202690,5,B00000F4L5,5 stars like a good episode of c0lumbo,1407542400,,38,3.875
1202691,4,B00000F4L5,Matthau and Dern at their finest.,1406764800,,33,4.666666666666667
1202692,5,B00000F4L5,"This is a complex story, but is carried off well by all actors in this
movie, especially Walter Matthau and Bruce Dern. Both are powerful
good actors. The story line at first was hard to follow, but after watching
it and paying attention to the story it is super.",1405036800,,263,4.387755102040816
1202693,4,B00000F4L5,"PAUL NEWMAN IN A DIFFERENT KIND OF MOVIE. GOOD MOVIE, ONE OF MY FAVORITE ACTORS.",1404777600,,80,4.4
1202724,3,B00000F4L5,"One night someone machine guns some people on public bus. One of the victims was a cop, what was he doing there, what was he investigating?  The police, led by Matthau, try to solve it. An ok story with some good moments and a great cast. But the ending is a huge disappointment, the killer acts really stupid in an ending I found hard to believe. I give it 3 stars mostly for the outstanding cast.",1403827200,5,398,4.2368421052631575
1202725,4,B00000F4L5,"A terrific little 70s  flick that has been a favorite of mine since seeing it in the theater back then!
Walter Matthau and Bruce Dern head an interesting cast of familiar faces from this era.  A hard-hitting murder massacre on a
San Francisco city bus begins a whirlwind story to 1) find the killer, 2)deal with fellow police detectives on the case, 3) Matthau's
character's family problems and 4) lots of action in the streets of San Francisco!

Highly recommended to those who favor B-movies from a recent but nostalgic age with familiar named actors.  Enjoy!!!",1393286400,,563,4.833333333333333
1202726,5,B00000F4L5,A fine drama...unremittingly well done...good acting good sets good story good city.  Shamefully unknown procedural caper that takes the cake,1384300800,,141,6.05
1202727,5,B00000F4L5,everything was fineeverything was fine on time no damage could reccomend for any oneeverything was fine on time no damage could reccomend for any one,1381190400,,149,5.0
1202728,1,B00000F4L5,When I went to play the move we got an error message stating unable to play in your region. Thanks.,1374192000,,99,4.0
1202729,4,B00000F4L5,"Gritty, ambiguous, well acted police procedural with a complicated plot from the seventies that holds up well with good San Francisco locations with a warning that it has a homophobic ending.",1371340800,,191,5.193548387096774
1202730,2,B00000F4L5,"Walter Mathau as the boring incomprehensible Gum Chewing Policeman. Plot is confusing, acting over bored ( sic) . Only redeeming quality is the 70's era San Francisco streets. Don't waste ur time. Read the book ... Whole different story, experience.",1370304000,,249,5.25
1202731,3,B00000F4L5,"A native Bay Area resident, I love to watch movies filmed in 1970's San Francisco.  The Laughing Policeman offers a chilling premise of eight passengers gunned down including one cop on a MUNI bus with Matthau and Dern as the two detectives charged with the task of investigating it. Quite graphic in nudity and violence for it's day, what follows is an interesting police procedural that recalls some very strong similarities to Peter Yates' Bullitt made in 1968; for example, scenes on uncompromising realism in SF General Hospital's emergency room as doctors and nurses attempt to revive one of victims from the shooting massacre. From then on the film seems to meander from suspect to suspect without much resolution or direction as each lead Matthau and Dern uncover provide yet another red herring.  The film is punctuated with a few tense moments in the middle, but action fans will be disappointed with the car and bus chase on the Embarcadero (circa 1973) that pales in comparison to McQueen's tense and edge of your seat Mustang vs. Challenger duel in Bullitt (1968).

Marvel at Bruce Dern's remarkable range in this picture as a optimistic and happy-go-lucky detective who is involuntarily partnered with the sardonic Matthau who is obsessed with the case and dealing with a broken marriage.  It's quite a change from Dern's typical characterization as a psychopath in most Westerns and other dramas he's been in. Matthau's lifeless performance is clearly a disappointment, and he delivers his lines as if he'd rather be somewhere else. Supporting cast Joanna Cassidy and Cathy Lee Crosby, with the exception of Lou Gossett Jr, and Val Avery (a staple from Peter Falk's original Columbo) are wasted in this police drama which begins fairly strong, retains a very slow middle, and carries with it a predictable and somewhat unsatisfactory conclusion.",1361836800,2,1860,5.088524590163934
1202732,2,B00000F4L5,as real fan of The Swedish detective Beck- thought I would try to see the American version. though I'm a real Walter Matthau fan- even him in the part it just didn't cut it. the movies made in the seventy's and eighty's sometimes seem very dated and this was 1 of them. after seeing this I just had to watch Matthau in Hopscotch to feel all better again.,1361404800,,354,4.220588235294118
1202733,4,B00000F4L5,"Walter Matthau is always worth watching.  In this film, he is all serious business in an excellent dramatic performance.
The story is from a Martin Beck book of the same name moved from Stockholm to California.
The change of location did not change the hard gritty and violent story.
Bruce Dern and Lou Gosset are the best-known actors in an outstanding cast.
This film has no false notes, intelligent dialog, fine acting and a good story.",1353628800,,439,4.776315789473684
1202774,3,B00000F4L5,"The main strength is the acting and the interaction between the two leads - Matthau and Dern. Unfortunately the actions of the main criminal are a bit far-fetched, i.e. committing the initial crime: Not a real good reason for doing what he did; and then later, attempting to do it again. I don't know what was kept from the original material. It's an interesting time killer.",1348444800,,375,4.696969696969697
1202775,1,B00000F4L5,"Hollywood has an astonishing ability to make absolute rubbish out of even the best novel and manuscript. The Beck-books of Sj&ouml;wall & Wahl&ouml;&ouml; are clever, entertaining and engaged. Most of the (10) books has been made movies of in Sweden - all with very high quality.  This Hollywood version of The Laughing Policeman however, is SHIT! All the worst clich&eacute;'s of american film - over and over again.
Walter Matthau as Beck is a disaster; grumpy, mumbling - and hardly able to walk. And what on earth is he chewing at through every single second of the movie - even when he is having coffe?",1347667200,2,607,4.780952380952381
1202776,5,B00000F4L5,"Thirty-six minutes in you will see one of the hottest women ever filmed nude in movies.  Wow, I'd have watched her dance for hours and hours and hours...",1321401600,,153,4.464285714285714
1202777,1,B00000F4L5,"After having read the novels I was looking forward to seeing this story on film. The story is based on a series of ten novels written by a Swedish couple, Maj Sjowall and her husband Per Wahloo, in the 70's. This is an extremely well written and timely series of novels that are considered the parents of the police procedural novel. I read this series and immediately began a re-read because nothing I tried to read afterward was as satisfying, everything pales in comparison.

I was extremely disappointed in this movie version, In typical hollywood fashion everything having to do with sex was exaggerated and raunchy sex club scenes were thrown in to make it even raunchier than necessary. I couldn't even watch the whole movie and threw it in the garbage in disgust. This is not, in the least,  a fair representation of the novel.",1274313600,7,835,4.712328767123288
1202778,2,B00000F4L5,This movie starts with a bang (or lots of bangs) but bogs down when the shooting stops and the talking begins. Fails to maintain tension throughout.,1268352000,,148,4.730769230769231
1202779,5,B00000F4L5,"Item was as described or better, arrived very quickly, professionally packed. Recommended.  Great forgotten police mystery. Glad it's still available.  Made back when films had plots.  By-play between Bruce Dern and Walter Mathau also excellent",1266710400,,244,5.914285714285715
1202780,5,B00000F4L5,"I watched this on the screen when it orignally came out.  In fact I sat thru it twice in one night because it was so good.

Bruce Dern and Walter were both excellent.  Gripping storu and cast.

Highly recommend!",1258675200,,211,4.333333333333333
1202781,2,B00000F4L5,"The film begins in a transit station. A man makes a call from a telephone booth. [Remember them?] Another man watches and follows him. They get on a bus, a car follows them. Two more passengers get on the bus. A submachine gun sprays bullets! Then the credits show over the scenes. One passenger is barely alive. The police investigation begins. [They don't use rubber gloves.] One of the dead is police detective Dave Evans. The victims are checked and tagged. The bus is towed away. Detective Jake Martin returns home for sleep. What case was Dave Evans working on? The bodies are examined. The wounded old man said something. They find a package in Evans' desk. One is a picture of an old murder victim, Theresa a prostitute.

The detectives begin their investigation. Can they find a lead? We see scenes of Frisco life to titillate the viewers. [The film begins to drag.] Jack Martin returns home. They investigate the leads, the old case checked by Evans. Then a crime occurs with a sniper in a house. The police invade and neutralize the sniper. [Is there a hidden agenda here?] ""Get a haircut."" Could Detective Larson use more diplomacy? One prisoner offers information for a deal. There is another scene in a residential neighborhood. [Believable?] ""Was it something I said?"" Will they enter without a search warrant? Marsha won't speak to anyone. Jack asks Leo to do a favor and watch a suspect from that old case. Could a wealthy investment advisor be a crook? [Is Leo following too close? Or is that just for dramatic effect?]

More scenes of Frisco's cultural life follow to shock and amuse the viewers. Is Henry Camarero taking chances? Will Jake Martin try something? Will it work? So there is another car chase to provide action when the film begins to bog down. Would taking a bus help? Can you believe what happens next? Will lightning strike twice? There is a solution to the murders on the bus. This film shows no fog in Frisco! Films adapted from novels are simplified and seldom as good as the book. This story was modified to push its agenda. Per Wahloo wrote his series of mystery novels to document Swedish contemporary life. You can analyze this film for its purpose.",1249603200,2,2192,4.705729166666667
1202782,3,B00000F4L5,"Gritty naturalism and Altman-esque crosstalk amid great Bay City location work inform this 70s procedural that entertains but misses the mark of being a classic.  The picture's overlong with a few too many red herrings.  Things pick up for the climax.  (Indeed, the ingenious plot could be due for a remake.)

Matthau is suitably low-key in the picture's admirably unsparing picture of the cop's home life. Lou and Bruce are along to jack up the energy.",1212883200,,453,4.921052631578948
1202783,5,B00000F4L5,"In the 1960s the writing team of Maj Sjowall and Per Wahloo wrote police procedural mysteries based on the cops of the Stockholm PD--a sort of Swedish 87th Precinct series without a vestige of wit or humor, hence the ironic title.  Oh, very gloomily Scandinavian!  The books were immensely successful in Europe and even managed the almost unprecedented feat of jumping the Atlantic to become best sellers in America.  ""The Laughing Policeman"" was probably the best-known book of the lot.  It is still very much in print and well worth reading today.

Inevitably the series was picked up on option by an American film studio.  In 1973, ""The Laughing Policeman"" was filmed ... with a few changes.

Ingmar Bergman may have been widely admired but he was not box office.  No US studio was going to risk big bucks on unknown Swedish actors, nossiree.  Walter Matthau was hired to play the lead detective and a young Bruce Dern to play his sidekick.  (It should be remembered that in those days Matthau was still an all-around actor, and a good one; his talent had not yet disappeared beneath his comic persona.)  If no Swedish actors, than certainly not Stockholm, a town that was presumably gloomy and dull.  (Who knew?  Who cared?)  San Francisco was neither.  That was the place!

The movie starts out with a wordless sequence which begins at what was then called the Eastbay Terminal located at about First and Mission Streets.  A miscellaneous lot of people board a small diesel bus decked out in the Municipal Railway's old green and cream color scheme that clearly bears the route designation ""14 MISSION.""  The bus wends its way through the streets of San Francisco until one passenger uses an automatic assault rifle, called a ""grease gun"" in the script, to murder everybody else on the bus.  The bus, no longer controlled by the now-dead driver, careens slowly through Chinatown, coming at last to a stop in a gentle crash.  The mass murderer, face unshown, steps off and, so far as the puzzled detectives who soon arrive on the scene are concerned, vanishes into thin air.

(Now, to any San Franciscan, a major mystery immediately appears: what in tarnation was a 14 MISSION bus doing so far off course--in Chinatown, of all unlikely places?)

""The Laughing Policeman"" was made in the era of the hugely successful Steve McQueen vehicle, ""Bullitt,"" a police procedural set in San Francisco and almost dialogue-free.  ""The Laughing Policeman"" is chattier, but not by much.  I wouldn't be surprised to find that all the dialogue in the shooting script could be contained in under ten typewritten pages.

Like ""Bullitt"" and another famous San Francisco mystery movie, ""Vertigo,"" ""The Laughing Policeman"" is both an homage to the City and a travelogue.  In ""Bullitt,"" San Francisco is an action-oriented theme park suitable for chases up and down the hilly streets.  In ""Vertigo,"" San Francisco is a place of picturesque monuments that mask old sins.  But in ""The Laughing Policeman"" the cameras dote on the sleazy underbelly of the City, familiar places in the daily slog of the natives but effectively invisible to the tourists.

I lived in San Francisco for 31 years.  I left it in 1973.  This movie exactly captures the City as I remember it.  (I visited San Francisco a couple of months ago.  With the single exception of the Embarcadero Freeway, torn down after the big 1989 earthquake, hardly a brick or a hair has changed in any of the locations that appear on the screen.)

All in all, this is a pretty good, terse, well-acted film that offers a respectable story and is at once a travelogue and time capsule.

Give it a try.  Five stars.",1168992000,7,3648,4.818035426731079
7906857,5,B00000F4L5,Love the movie Mostly because I love seeing my hometown in Hollywood films and it was an interesting plot to say this the least and I am proud to say I now have my own copy thank you. Great to see film Productions get off the back lot!,1522972800,,235,3.9166666666666665
7906858,4,B00000F4L5,Great Walter Matthau movie.  One of his best.,1522281600,,45,4.625
7906859,1,B00000F4L5,"Gays, whores and inept policemen circa 1970's police drama - not to mention that it takes two HOURS to unravel a story line that doesn't even make sense! I WANT my two hours back! Walter Matthau is completely lost as a gum-chewing sleuth and Bruce Dern is the sidekick no man with two brain cells to rub together would ever want at his side. Such a LOSER of a film. Filthy, dopey, and god-forsaken boring as hell.",1521590400,,413,4.376623376623376
7906860,5,B00000F4L5,A good Walter Matthau movie. Enjoyable.,1518307200,,39,5.666666666666667
7906861,2,B00000F4L5,poor movie,1507507200,,10,4.5
7906862,5,B00000F4L5,Excellent movie protraying San Francisco and it's police department members.  A lot of scenes were filmed on location on SF's gritty streets.  Quite a few extras in the movie were actually working SF police officers.  It is a great movie to see what SF and it's police department was like in the late 1960s.,1504915200,,307,4.648148148148148
7906863,2,B00000F4L5,"Walter Matthau is a great actor. However in this film, he seems more like a set piece. His partner was shot in a bus shooting an we never really understood why. The supporting cast like Bruce Dern, Louis Gossett and Anothony Zerbe follows Mathieu's lead  makes this over explained  police drama into a farce

there is something that does not feel right ith this pitture. Mathau seem almost unlikeable in this role. Maybe he was trying for against type, but it does not work for either Matthau or the picture.. Go buy HOPSCOTCH, its a better film suited to Matthau's talents

Bennet Pomerantz
AUDIOWORLD",1502755200,,602,4.759615384615385
7906864,5,B00000F4L5,Great movie.,1493164800,,12,5.5
7906865,5,B00000F4L5,A great detective story !,1488931200,,25,4.2
7906866,3,B00000F4L5,Not as good as I would hope not even as good as the another  Walter Matthau film made the same year the Taking of Pelham 123,1487635200,,124,3.769230769230769
