,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2385697,3,B000ADS6D0,This probably isn't a bad movie. Full of physical action etc but I'm biased; I read the book. And the movie is nothing like it. I can understand that Frederick Forsyth's original story might have been too tough to transfer to the big screen but the movie lacks the Forsythian complexity and intrigue of the book.  Compared with the book the movie plot is insipid. I'm surprised that Forsyth had anything to do with it (he was a story consultant or somesuch). But if you haven't read the book then you might find the movie enoyable. If you have read the book don't bother.,1259712000,,571,4.490384615384615
2385698,5,B000ADS6D0,"Patrick Swayze was great and will always be missed but his supporting cast here is great as well...Get this one...Keep an eye on Ben Cross as well...You don't know what to think of him until later on anyway, but he's great as usual!",1257292800,,232,4.4186046511627906
2385699,5,B000ADS6D0,I had never seen this movie before I purchased it.  It was an excellent movie all the way through.  I'm a big Patrick Swayze fan and he did a excellent job in this movie.,1254960000,2,170,3.9705882352941178
2385700,5,B000ADS6D0,"Being a Swayze fan and being sad about his health, and now his death, I was looking for some of his work I had not seen.  The customer reviews of this movie spiked my interest.  It is a very good movie, but it is long so plan the time to watch it accordingly.  Swayze's charcter in this movie is similar to his character in his last work, ""The Beast"", which aired last season on A&E TV (exceptional work).  My husband and I watched it together and both enjoyed it.  We will keep it in our home media library to enjoy again.  I recommend it both as a good movie and to Swayze fans.",1253232000,40,580,4.088495575221239
8078022,3,B000ADS6D0,It was ok not much than that,1515715200,,28,3.142857142857143
8078023,4,B000ADS6D0,Good movie. Great acting. Nice story..,1506211200,,38,5.5
8078024,5,B000ADS6D0,Outstading,1488758400,,10,10.0
8078025,5,B000ADS6D0,this was addition to my collecton to get away from VHS,1480723200,,54,4.0
8078026,5,B000ADS6D0,"Great Movie, sad that Patrick left us much too soon!",1474848000,,52,4.3
8078027,4,B000ADS6D0,"After playing a drag queen in ""To Wong Fu, Thanks for Everything, Julie Newmar""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/To-Wong-Foo-Thanks-for-Everything-Julie-Newmar/dp/B0000714BP/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">To Wong Foo Thanks for Everything Julie Newmar</a>&nbsp;in 1995, Wesley Snipes stepped into the ultra-macho Blade Daywalker character. (Then he stepped in a pile of problems with the IRS. But that's a different horror story.) After ""To Wong Fu,"" John Leguizamo went right back to playing (or voicing) complex oddball characters in movies and on Broadway. Leguizamo's meat had always been those supporting parts.

But Patrick Swayze almost vanished for several years following his drag-queen turn. After so many sweet, sensitivebut essentially masculinestarring roles, the sweet sensitive Vida Boheme of ""To Wong Fu"" may have been just a bit too close to the edge. Oh, he got cameos and supporting roles. ""Donnie Darko""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Donnie-Darko-DIRECTOR-S-CUT/dp/B003MXD6Q2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Donnie Darko DIRECTOR'S CUT</a>, for example, has a great Swayze moment or two. He appeared in a couple of films as a dance instructor. But Id heard Swayze really wanted to play bad guys, and those roles didn't seem to mesh with his Latin motion.

Then came ""Icon."" To start with, the icon of the film and that of the Frederick Forsyth book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ICON/dp/0552139912/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ICON</a>&nbsp;are totally different. The movie never really develops the icon idea, in fact. But Swayze gets to play Jason Monk, a somewhat-bad guy, a secret agent who abandoned his Russian wife and child in that country when he was made by really-bad guy Anotoly Grishin (Ben Cross of ""Chariots of Fire"" and ""Exorcist: The Beginning""). The novel thoroughly explores the troubled past and poor decisions of Monk; the movie reduces them to the single sin of abandonment. We also don't get to see the reasons behind the CIA double-cross that is central to the plot; it just happens.

The best bad guy in the film is a Russian Presidential candidate, vaguely post-Putin. Igor Komarov (excellently played by Patrick Bergin) runs a pharmaceutical firm, and has secret yearnings to commit genocide. Theyre not secret enough, though. When his company is burgled and a vial of a nasty super-Ebola bug is taken, the game is on. Swayze is unable to track down the thief before the virus is released, but with the help of his daughter and a comely Russian KGB agent (sorry, thats FBS now, I think), he manages to stop Komarov.

There are a couple of other wonderful casting choices. Jeff Fahey plays a slimy Russian campaign manager, using US-style spin-and-dodge to help his man Komarov win at any cost. And Joss Acklund, who usually plays a nasty fellow, or at least a genial boob, is the good-guy candidate General Nikolayev. Together with Swayze and Bergin, they keep the film from descending to a hopeless waste of air-time. Barely.

So my recommendation is, if youve read the book, don't expect the film to match it. If you're a Swayze fan, its definitely worth the time. If neither is true, skip the movie. Buy the book.

*Liner Notes:*
I am a Swayze fan, in case that wasn't clear. I enjoyed him as the sensitive romantic, and dug all the bad guy roles of his later careerright up until his terminal outing in ""The Beast""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Beast-Season-1/dp/B00000F8KW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Beast: Season 1</a>&nbsp;on TV, which I watched at the time it originally aired. Like nearly everyone, I was stunned when Patrick Swayze died in September 2009.",1470268800,,3786,5.775985663082437
8078028,1,B000ADS6D0,"Its a two part movie, not told this. It sucks.",1458518400,,46,3.7
8078029,5,B000ADS6D0,if you like patrick swayze you will like this one of him this is the last one he made,1444262400,,85,3.526315789473684
8078030,2,B000ADS6D0,It was supposed to be closed captioned but it wasn't and the dialogue was so hard to follow that I couldn't watch it.,1441065600,,117,4.130434782608695
8078031,4,B000ADS6D0,well acted,1428278400,,10,4.5
