,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359534,2,B00004W3HE,"The Blob, 1958 film

A young man and woman are sitting outside of town. They hear a whistling sound and see a bright object fall to earth. A dog barks, a man walks outside with a lantern. There is something in the rock, it gets on his hand. That old man asks to be taken to a doctor. Who is he? [There is no request for a co-payment for medical insurance.] Three young men are by Steves convertible, they want a race. Backwards! A police car arrives to question Steve. No more horseplay says Dave the policeman. The doctors find the swelling on the patients hand is spreading. Dr. Allen calls his nurse, he may have to amputate. The young people go to the North Road to investigate. The hear the dog and find the kerosene lantern outside. The patient disappeared! The Blob absorbed him! They throw acid on it. The doctor goes for his gun, nurse Kate screams! Steve and Jane return to the doctor, the place is dark.

They go and report to the police. Doctor Allen was killed! Steve says the mass keeps getting bigger. The police must go to check it out. The remaining policeman plays chess over the radio. The police arrive and find an empty house. Mrs. Porter arrives and talks to the police; she wants to clean up the mess. Elsewhere two auto mechanics talk about a hunting trip (where theyll be drinking). Then one screams! The fathers arrive at the police station for their children. The police will wait for morning and daylight. But Steve and Jane leave their homes in the night. Steve tells Jane he saw what happened to the doctor. Can people be warned? Can they find people to help them? Steve finds his three friends, they are at a horror movie (80 cents admission). Steve tells he saw that thing kill Doctor Allen. The police learn of a deserted business. They go around to warn people but are not believed. They visit a store and see the Blob! They flee.

Steve and Jane hide in the butchers freezer (we see sides of meat but no visible breath from them). Can they get away? Yes, they call the police. The sirens sound a warning around the town. Steve tells the people to drive home slowly. Do they have any guns? Get them. That market is empty. They hear screams from the people running away from the movie theater! The Blob moves around. The police will drop a power line on it so the electricity will kill it. It didn't work. The diner is on fire! They discover the Blob cant stand cold. CO2 fire extinguishers are gathered. The cars arrive with the fire extinguishers. There is a telephone call to Washington. They will send a big airplane to drop the Blob in the Arctic so it will never thaw. And so it ends.

There are two many dark scenes that distract from this low-budget movie. It is as best an average story and not too scary. The use of teenagers says it was to attract this audience. That horror movie in town featured Bela Lugosi who played in many horror movies in the 1930s and 1940s (he is best known for Dracula the classic vampire movie. The Eisenhower Recession of 1957 was followed by horror movies, so too the Ford Recession of 1974 (Jaws). That doctors office is in his home, the rule in those days. The nurse did not ask for a payment up front; things are different today. Did the 1968 movie The Night of the Living Dead echo this story?",1477267200,,3271,4.410596026490066
1359535,5,B00004W3HE,Neighbors enjoyed it at neighborhood movie night.,1477267200,,49,6.142857142857143
1359536,5,B00004W3HE,"I especially love the commentary from ""Shorty"" Yeaworth  & Jack Harris. Criterion did a nice job of putting this DVD together. Bought it partially because I've always been a very big fan of Steve McQueen. Hard to believe that a director who mainly made religious films back in 1958 could team with a relatively unknown McQueen and make such a cult classic.  While some may point to much more serious performances by McQueen in later movies I think The Blob is by far the most fun. Don't forget that catchy theme song !!",1476662400,4,519,4.56989247311828
1359537,5,B00004W3HE,It's a classic sci-fi b movie a must for any b movie fan.,1476144000,,57,3.4615384615384617
1359538,5,B00004W3HE,"Saw "" The Blob "" when it was released in 1958 at the local theater .  The Blu-Ray disc from the Criterion Collection is impressive.  The film was Steve McQueen's first starring role.  A meteor falls outside a small town, local hermit finds it, meteor cracks open unleashing The Blob.  One of the better sci-fi movies of that era.",1474502400,,329,4.52542372881356
1359539,4,B00004W3HE,"Just echoing what others have already said .. excellent remaster of a cult classic. Worth the money. And some may recognize Steve McQueen's 'girl' as Aneta Corseaut, who went on to play Opie's teacher and father Andy's love interest (later on his wife), Helen Crump, in the Andy Griffith show in the early to mid 1960's.",1474329600,,320,4.732142857142857
1359554,5,B00004W3HE,"I've wanted this movie for a long time. A lot of good, cheesy, monster action. Even the commentaries were great. I've never seen the Blob looking so good before. It's almost as if it was filmed recently. If you're in any way an old sci-fi fan or monster movie fan, you should pick this up.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Blob-Blu-ray-1958/dp/B00AQ6J4XM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Blob [Blu-ray] (1958)</a>",1472860800,2,451,6.409836065573771
1359555,5,B00004W3HE,"Sharp imaging, color is great.  I love these old movies!",1471651200,,56,4.6
1359556,5,B00004W3HE,Introduced a classic sci-fi 'B' movie to my grandkids.  They really enjoyed it.,1471132800,,79,5.076923076923077
1359557,5,B00004W3HE,A remastered copy beatiful picture and sound worth the purchase to fans of this movie. better than the original DVD release. One of my favorite horror movies of all time very entertaing and acting is one of the best.,1469491200,2,216,4.564102564102564
1359558,5,B00004W3HE,Excellent remaster of the old syfi classic.,1467504000,,43,5.285714285714286
1359559,5,B00004W3HE,"Finally a copy I can watch. The Criterion Collection is near perfect. But it does show that it could have been cleaned up a little better. It is the equal to best of most releases of this time period, but I did not see any miracle restoration. Considering the B Movie status, I would not expect it to be restored to the extent of their other great movies. Fans of the Blob this is the one to own.",1467417600,,396,4.089743589743589
1359560,5,B00004W3HE,"Grease meets American Graffiti over a monster.  The acting is good and the plot is so bad it's good.  Loved it when I was a kid, still love it now.",1466380800,4,147,3.8666666666666667
1359561,5,B00004W3HE,This movie is a classic.  This is a good transfer considering the original source.  I liked the commentary track.,1465776000,2,113,4.894736842105263
1359562,5,B00004W3HE,steve'n' Mcqueen's teenage flick,1465171200,,32,7.25
1359563,4,B00004W3HE,good,1464912000,,4,4.0
1359574,5,B00004W3HE,"I already have this movie on Blu-Ray, but I ordered it for my niece and nephew.",1464652800,,79,4.0
1359575,5,B00004W3HE,Great old flick,1462924800,,15,4.333333333333333
1359576,5,B00004W3HE,"So happy to have found this classic. My all time favorite and for me, the best version of the blob production. Steve McQueen, still the hero.",1460678400,6,141,4.461538461538462
1359577,2,B00004W3HE,Excellent movie I loved as a kid and still do as a grown up the two star review is on what I was under the  assumption I was buying. Reason for buying this instead of the Blu-Ray is because the Blu-ray is only 82 mins and on this page for the DVD in the details section it is said that the movie is 86 mins but the main reason why I purchased this version of The Blob is because in the special features section it says the movie comes with a special collectible poster mine did not I will upload photos to show what I received long story short I hope my replacement for this movie does include what is said on here if not then this is false advertisement,1460505600,2,654,4.030769230769231
1359578,5,B00004W3HE,takes me back to my childhood .. saw this in the theather,1460160000,,57,3.8333333333333335
1359579,4,B00004W3HE,"I liked The Blob, its a classic movie from a simpler time in horror movies. An interesting type of monster which never really gets an explanation, it just devours people. Some of the special effects are quite laughable, but its still a fun movie to watch. I would recommend The Blob to anyone wanting to see what cinema was like back in the day.",1458518400,,345,4.40625
1359580,4,B00004W3HE,I love the movie. Includes the sometimes missing backwards drag racing scene. Knocked off a star because the transfer to Blu-Ray shows some graininess that I don't see in other movies of the same era which have been transferred to Blu-Ray.,1456531200,,239,4.853658536585366
1359581,4,B00004W3HE,looks just as good as the dvd / buy the dvd it is exact,1455840000,3,55,3.0
1359582,5,B00004W3HE,"Great movie, excellent dvd. A+A+",1454889600,,32,5.6
1359583,5,B00004W3HE,This was a gift for a fan of old horror movies.,1454198400,,47,3.3636363636363638
1359606,4,B00004W3HE,"""The Blob"" is the king of campy, creepy science fiction/monster movies. A jelly-like substance lands from the sky in the backyard of a rancher, who soon becomes its first victim. A young man, played by Steve McQueen, and his girlfriend try to stop the jelly from destroying their small, sleepy American town. The movie has a great song, fantastic special effects, and really bad acting. A MUST SEE for all fans of monster movies!!",1453852800,,430,4.824324324324325
1359607,5,B00004W3HE,They should have left it in black and white.,1453680000,,44,4.0
1359608,5,B00004W3HE,"Criterion Collection, has always, (to my knowledge!) put their DVD together nicely.. Well done..",1453420800,2,96,5.928571428571429
1359609,4,B00004W3HE,Bought for our annual Halloween party film fest.  Terrific blu-ray.,1451088000,2,67,5.7
1359610,5,B00004W3HE,"How could you go wrong with Steve McQueen, you can't.  No Oscar performance, but still good fun with Steve.  Like any B Horror Flick, all no name, at that time, Actors.  Just like any 50's Sci Fi  Totally unbelievable story.  It is just a fun movie.",1450828800,2,249,4.326086956521739
1359611,5,B00004W3HE,"Great story, great action, never gets old.",1449619200,,42,5.142857142857143
1359612,5,B00004W3HE,A fun movie from the past. Still enjoyable for me and the wife to watch.,1448841600,,72,3.8666666666666667
1359613,5,B00004W3HE,"Having grown up with this movie, I am now 57, it is so much better through the Criterion Collection because the video and audio have been extensively enhanced.  It is more money, but if you want the very best version of this movie, hands down, this is the copy to purchase. I love it!",1447804800,2,284,4.2592592592592595
1359614,3,B00004W3HE,"One of the sci-fi classics from the late 50s, The Blob is a guilty pleasure of mine.  It features an early screen appearance by the great Steve McQueen, playing a high school kid even though he was twenty-nine at the time.  The female lead is Aneta Corsaut, better known for her portrayal of Sheriff Andy Taylor's girl (and Opie's teacher) Helen Crump on The Andy Griffith Show. The film is quite a snapshot of Eisenhower era life, where the worst thing kids did was drag race their cars.  The Blob arrives in a meteorite and starts attacking people with an absorbing passion, eventually sopping up dozens of local folks; the Blob is one hungry gob of goo.  Of course, only the teens in the small Pennsylvania town seem to know what is going on, and have a hard time convincing the grown ups that something is up.  There is tension between the kids and the cops of course, particularly the ""hard nosed"" cop whose wife was killed in an accident involving teens racing their cars. From today's CG standpoint, the film's effects are a bit laughable, but the story is the star of this thriller, and it is a fine add to the sci-fi collector's video library.",1445472000,6,1152,4.545893719806763
1359615,1,B00004W3HE,"no extras, just a burnt disk. did ejoy the film, but no remasterd as claimed!",1443744000,2,77,4.2
1359626,5,B00004W3HE,Another favorite from the 50's.,1441497600,,31,5.4
1359627,1,B00004W3HE,A very bad quality Dvd.... look like a cheap pirated copy.... the cheapest looking DVD I've ever seen.... I don't understand how some expensive criterion addition could be marketed this way....  I returned it for a refund,1441324800,2,221,4.972972972972973
1359628,5,B00004W3HE,Although the movie is dated it is still one of my favorite movies.  The acting was horrible and the monster was disgusting but it is still one of my guilty pleasures.,1440806400,,166,4.354838709677419
1359629,5,B00004W3HE,"received in timely manner, DVD was great",1440720000,,40,4.857142857142857
1359630,5,B00004W3HE,Loved the movie and the music,1438819200,,29,4.0
1359631,5,B00004W3HE,Great Classic Horror MOvie. Perfect for the collector.,1438732800,,54,5.875
1359632,5,B00004W3HE,Really glad to see a classiced movie hop to see more. If one has not seen it I must say get it and see it for your self,1438646400,,119,3.2857142857142856
1359633,5,B00004W3HE,Good Quality Picture!,1436486400,,21,6.333333333333333
1359634,5,B00004W3HE,Excellent.timely delivery,1435622400,,25,12.0
1359635,4,B00004W3HE,Suburb quality. OK film,1435449600,,23,5.0
1359646,4,B00004W3HE,"The original snort. Steve McQueen plays his role well, but he looks too old for the part.  Looks and sounds much better in blu-ray.",1434412800,,131,4.458333333333333
1359647,5,B00004W3HE,"It's the Blob!  What else can you say?  Certainly a classic.

The blu-ray update does the film justice.",1430006400,,103,4.611111111111111
1359648,4,B00004W3HE,Loved It!,1429747200,,9,4.0
1359649,4,B00004W3HE,A small meteorite falls from the sky with a life form inside that consists of shapeless jelly form. As it devours its victims it gets larger and larger. Its finally stopped by means of freezing it.  Good sci fi and special effects.,1429142400,,231,4.5
1359650,4,B00004W3HE,"l Saw this in local theater back when! Loved it then. Still do. Interesting how inter relationship between parent and child was back than.
 Notice how the character played by McQueen as alienated teenager becomes the hero. Somethings never change.
 Special effects are cheesy but actually pretty good for the time (1950s).

 Now, I have a personal request from Criterion. Why not restore another 1950s horror classic with a alienated teenager lead. Of course I'm referring to Michael Landon in "" I Was a Teenage Werewolf"". Which was his debut, also. I'm sure there are many of us waiting for this very scary werewolf film to appear on dvd.",1428364800,,639,4.834862385321101
1359651,4,B00004W3HE,good movie,1426896000,,10,4.5
1359652,5,B00004W3HE,Good quality item and fast service,1426291200,,34,4.833333333333333
1359653,5,B00004W3HE,"I was skeptical about paying this much for a DVD but it turns out that it was worth it. It is absolutely the clearest and sharpest of any 1950's Sci-fi DVD that I have. And then there is the movie, what's not to like when you have a 27 year old Steve McQueen trying to be a teenage, hot-rod driving, lip chewing heart throb. And then there is the scene when the fireman calmly says ""The diners on fire."" A classic.",1426032000,,414,4.1234567901234565
1359654,5,B00004W3HE,"I had this movie on vhs and it was time to buy a dvd,it's better quality and will last forever,I collect old sci fi movies and you will not be disApointed espically if you were a kid in the fifties like me",1425945600,,205,3.9047619047619047
1359655,5,B00004W3HE,Great classic horror.,1425427200,,21,6.333333333333333
1359666,5,B00004W3HE,always loved the movie,1424390400,,22,4.75
1359667,3,B00004W3HE,It was just ok not quite I remembered. Maybe it was just me But I don't think it is the original. This version has been digitally altered in some way.,1424304000,,150,4.033333333333333
1359668,5,B00004W3HE,Love this. Blast from my childhood!,1423440000,,35,5.0
1359669,5,B00004W3HE,"The Blob came out near the end of the 50's when the average SiFi movie had poor special effects and was filmed in Black and White.  Steve McQueen and girl friend, Aneta Corsaut, who played Helen Crump on the Andy Griffith show see a meteorite fall to earth and go to investigate.  They find an old farmer with a jelly like substance on his hand and take him to a doctor.  From that point on things get worse. The teen agers have a hard time getting the adults to believe them.  Filmed in color, the storyline is interesting and the acting is better than most 05's horror films.  On the movie poster it stated that the producers were not responsible for any heart attacks suffered during the movie.  It is a great movie.",1423267200,,719,4.368421052631579
1359670,4,B00004W3HE,It creeps it leaps .. it's the Blob!!!,1422835200,,38,3.875
1359671,5,B00004W3HE,"Steve McQueens first movie. And he really tried to copy Jimmy Dean. When he talks to a cop, it is all Jimmy Dean's style in voice and movements. It didn't work and he didn't need to do that. A ""B"" picture but a collectible.",1421798400,,223,4.090909090909091
1359672,5,B00004W3HE,I remember watching The Blob as a kid. I purchased it as a stocking stuffer for my 12 year old son for Christmas this year and we watched it Christmas night. Just as great now as it was then!,1420848000,,191,3.923076923076923
1359673,5,B00004W3HE,"A magnificent movie in all respects. Listen to the commentaries, especially!",1420329600,,76,6.0
1359674,5,B00004W3HE,Thanks,1417564800,,6,6.0
1359675,5,B00004W3HE,Finally got this movie! Classic movie & I love it,1417564800,,49,4.0
1359686,4,B00004W3HE,As advertised.,1417219200,,14,6.5
1359687,5,B00004W3HE,"great movie , shipped on time",1416960000,,29,4.0
1359688,5,B00004W3HE,"I like this original version much better than the newer version, even though the newer one was very entertaining.",1414713600,,113,5.0
1359689,5,B00004W3HE,Awesome movie. Great transfer,1414627200,,29,6.5
1359690,5,B00004W3HE,"This was a huge find, I like the remake, but nothing can beat the original!!!",1414540800,,77,4.2
1359691,5,B00004W3HE,"If you like older movies, this is a classic. I have all of the Blob movies.",1414368000,,75,3.75
1359692,5,B00004W3HE,what can I say?... you are either a Blob-ite or you ain't... and I happen to be one... the opening song won me over the first time I saw this at the movies,1413676800,,155,3.727272727272727
1359693,5,B00004W3HE,love it,1412208000,,7,3.0
1359694,5,B00004W3HE,"For a movie that was basically made in a small Pennsylvania studio by unknowns and no super effects available at the time, it was good.  Classic.",1411603200,,145,4.576923076923077
1359695,5,B00004W3HE,yeah love it alot!!!!!!!!!!!!!!!!!,1410307200,,34,7.75
1359706,4,B00004W3HE,"Wow, revisit my childhood with this old movie. quite scary back then ....suspenseful",1409184000,,84,5.538461538461538
1359707,4,B00004W3HE,I have not seen this movie for some time now & one did enjoyed watching it again.,1408147200,,81,3.823529411764706
1359708,5,B00004W3HE,GREAT,1407542400,,5,5.0
1359709,5,B00004W3HE,Beware if the Blob!  A truly cult classic starring Steven McQueen!  Corny but great!,1407369600,,84,4.928571428571429
1359710,5,B00004W3HE,So excited to see one of my childhood favs again,1405468800,,48,3.9
1359711,5,B00004W3HE,A GREAT SI-FI FILM ON ON BLURAY GOOD CAST AND STORY FUN FOR ALL THE FAMILY TO SEE A GOOD BUY.,1404864000,,93,3.4761904761904763
1359712,5,B00004W3HE,This was the beginning of Steve McQueen' career.  My first. scary movie of the day.,1404604800,,83,4.533333333333333
1359713,5,B00004W3HE,"It's a great classic! Fun to watch, it doesn't have all the gore the way the horror films have today.",1402444800,,101,4.1
1359714,5,B00004W3HE,"While Steve McQueen is the major start in it He wasn't a known person at this time. Check out Bullitt 9 minute car chase, Magnificent 7, The Great Escape, Nevada Smith & TV series Wanted"" Dead or Alive. This was a Sci-Fi movie at it's best in the late 50s and this DVD gets you behind the scenes to understand WHY!",1397865600,,314,4.163934426229508
1359715,5,B00004W3HE,The Criterion Collection adds another jewel to its collection... a really nice way to revisit Saturday afternoons from my childhood!,1396051200,2,132,5.65
1359726,4,B00004W3HE,This dumb movie still manages to scare me! It's part of the criterion collection for a reason. Goofy and fun!,1395446400,,109,4.5
1359727,5,B00004W3HE,"Just a classic,from this low budget creature feature,to movies like Bullit and the Great Escape,fans of AMA racing license holder Steve McQueen need this in their collection. Pity there is no motorcycle action in this one-eagle eyed fans may have noticed that in the chase scenes of the Great Escape,McQueen is actually chasing himself-because the two stunt riders were a bit woosie,he had to don a German uniform to spice up the footage a bit. Anyway,this little gem showcased his screen presence, and started a great career.",1391212800,,526,5.057471264367816
1359728,5,B00004W3HE,"This is a good low-budget movie. The bad kids were not all that bad, and I like that too. You might get a kick out of the old cars that still looked pretty new. It never occurred to me at the time how much the Blob looks like our government leaders. Grab your fire extinguishers!",1387929600,,279,4.090909090909091
1359729,5,B00004W3HE,"I and grand kids both love to watch this movie. The theme song is still fun to listen to, kinda catchy tune.",1383004800,,108,3.9545454545454546
1359730,4,B00004W3HE,"good blu-ray edition, excellent transfer for a movie from 1958
as far as the movie: interesting, not overly frightening
good for a night to just relax",1382486400,3,150,4.8076923076923075
1359731,5,B00004W3HE,"Classic Horror flick with Steve McQueen ... has some very interesting extras about the making of the movie.
Story stands up well to time ... the special effects are dated, but to me that adds rather than detracts from the appeal.",1381449600,2,229,4.609756097560975
1359732,5,B00004W3HE,A cult classic in horror. A must own for any fan of the horror film genre. Beware of the blob,1381017600,2,93,3.7
1359733,5,B00004W3HE,The Blob is one of my favorite 1950s horror and/or sci-fi films.  The title song is catchy and just great.  I'm happy that Criterion has released this film.  The quality is excellent and it even has the trailer.  It has background info on the movie and extras.  The cover art is good.  This is the version to get for lovers of this film.  Highly recommended.,1379462400,,358,4.415384615384616
1359734,4,B00004W3HE,"This is a ""B"" movie. I have it on DVD which is as GOOD as the Blu Ray version that I recently purchased. The sound is mono and is supposed to be enhanced but I can't detect the improvement! The acting and special effects are typical of the late 1950s. If you have the DVD, don't bother getting the Blu Ray version. But if it's NOT in your library and you do enjoy 1950s horror films, GET THE BLU RAY version!",1379116800,4,408,4.049382716049383
1359735,5,B00004W3HE,"Steve McQueen was great, he was down to earth and loved his acting.  The creation of the blob was almost believable.",1378166400,2,116,4.523809523809524
