,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2432195,5,B000BOH91I,Good old school movie,1474070400,,21,4.5
2432196,5,B000BOH91I,Fantastic,1473984000,,9,9.0
2432197,5,B000BOH91I,"Like Superfly and Shaft --Like 'Black Godfather,  & Black Caesar --Trouble Man gonna get you sucka,",1471478400,,99,5.1875
2432198,5,B000BOH91I,Awesome,1466380800,,7,7.0
2432199,5,B000BOH91I,I wasn't satisfied with some of the items but I  will be ordering again hope and pray nothing is wrong with the other items I will be order,1465257600,,139,3.9642857142857144
2432210,5,B000BOH91I,Another favorite from the 70's,1462233600,,30,5.2
2432211,5,B000BOH91I,Love this movie,1461715200,,15,4.333333333333333
2432212,5,B000BOH91I,100% Satisfaction and thanx a lot,1461196800,,33,4.666666666666667
2432213,5,B000BOH91I,I love it,1454457600,,9,2.3333333333333335
2432214,5,B000BOH91I,"Mr. T, Enough said.",1447977600,,19,4.0
2432215,3,B000BOH91I,Really bad acting but OK to add to your collection if you are into films of this type.,1446422400,,86,3.8333333333333335
2432216,5,B000BOH91I,"Good Addition to my 70's Movie Collection. I enjoyed seeing some of the scenes and locations in Los Angeles where I lived at the time. Just one of Marvin Gaye's extraordinary Musical lyrics. I was driving a 73 Lincoln Town Car at the time and yes, I was cool too!..laugh",1444953600,,270,4.42
2432217,5,B000BOH91I,"It reminded me of a combination of the Humphrey Bogart (To Have and Have Not), Robert De Niro (Godfather), and James Coburn (Our Man Flint) characters!!!

Very well written for an African-American leading man (language and acting not over the top).

The writing, lead role, and acting usually reserved for leading Caucasian men was played by an AA man!!!

Very well done for its time!",1441324800,,384,4.876923076923077
2432218,4,B000BOH91I,"This seldom mentioned old school exploitation flick is pretty darned good. Robert Hooks reminds one today of Denzel type leading man. Never saw this during it's time, but a welcome edition to my library.",1440547200,,203,5.0
2432219,5,B000BOH91I,This was a very good movie. It had  Violence but was not overly done. I enjoyed it very much.,1439856000,,93,3.8947368421052633
2432220,3,B000BOH91I,Plays out like a sequel. While watching I got the feeling I had missed something. Not one of the best blaxploitation films. Yet it held my interest and was entertaining.,1439078400,,169,4.666666666666667
2432221,5,B000BOH91I,they were all good.,1438819200,,19,4.0
2432222,3,B000BOH91I,Not great but still worth watching.,1438300800,,35,5.0
2432223,3,B000BOH91I,on comment,1436918400,,10,4.5
2432224,3,B000BOH91I,"So i've watched Captain America Winter Soldier about 50 times or so, love that movie. Bought this after hearing Sam Wilson/The Falcon recommend that Steve Rodgers listen to the soundtrack from this movie, referring to it as one of the great things he missed while he was frozen in ice. So yeah, the soundtrack is probably much better than the movie, but the movie is ok....especially if you've seen similar movies in this genre and know what to expect. Again, not necessarily recommending this movie...but its ok. 5/10  If you are a Marvin Gaye fan just skip the movie and get the soundtrack.",1434585600,,592,4.747572815533981
2432225,3,B000BOH91I,"Pretty good... evocative of the era (I'm an old guy, I remember it well).",1431648000,,73,4.285714285714286
2432226,5,B000BOH91I,Loved It! Last saw this one at a drive-in movie with my parents when I was 10 years old!,1430611200,,88,3.6842105263157894
2432227,5,B000BOH91I,"I was the movieaand now I finally have the video to keep, plus the music by Marvin Gaye was excellent.",1429747200,,102,4.15
2432228,5,B000BOH91I,"Actor Robert Hooks is from my hometown of Washington, D.C.  I never saw this particular film during the ""Blaxploitation"" film period of the early 70's but with Robert in it and the legendary Marvin Gaye writing the film score, I finally had to get it.  I was also motivated by the fact that Robert Hooks was in town last year for the first time in 10 years I'm told, to receive an award along with his director son Kevin Hooks.  My brother did a video interview with Robert and he was such a gentleman and at 77, the best looking actor I've ever seen at that age other than Lena Horne.",1429574400,13,585,4.252252252252252
2432229,5,B000BOH91I,GREAT MOVIE WITH MARVIN GAYE IN BACKGROUND WITH TROUBLE MAN YES I HAVE IT,1428278400,,73,4.285714285714286
2432240,5,B000BOH91I,Great movie,1424044800,,11,5.0
2432241,5,B000BOH91I,"I heard and read that this movie was dumb, but this is what really happens in the hood!!!",1420761600,,89,4.0
2432242,5,B000BOH91I,Another good movie that I could not locate any place else.,1420588800,,58,4.363636363636363
2432243,5,B000BOH91I,Love the 70's!,1420070400,,14,4.0
2432244,5,B000BOH91I,Grear movie,1419724800,,11,5.0
2432245,3,B000BOH91I,Great,1419465600,,5,5.0
2432246,5,B000BOH91I,So awesome to be able to buy the classics.,1416873600,,42,3.7777777777777777
2432247,4,B000BOH91I,"One in a number of good so-called blaxploitation films of the seventies, this takes me back to growing up. The thick neck ties and wide lapels on the suits and platform shoes, it was a time like no other. This is good entertainment and it doesn't try to be anything other than that. The Marvin Gaye musical score is probably better than the movie itself.",1416700800,,354,4.461538461538462
2432248,4,B000BOH91I,Classic!,1416009600,,8,8.0
2432249,5,B000BOH91I,Enjoyed it very much. Thank You!,1414108800,,32,4.5
2432260,4,B000BOH91I,"Blaxploitation films directed by blacks are always good. There's a new movie coming out titled ""John Wick"". Appears to be a remake of this judging from the preview. Bob Hooks is the original Mr. T!",1413331200,,197,4.6571428571428575
2432261,5,B000BOH91I,"Marvin Gaye the man ""nuff said""",1410998400,,31,4.333333333333333
2432262,3,B000BOH91I,NOT bad but no Black Caesar,1410739200,,27,3.6666666666666665
2432263,5,B000BOH91I,This movie is one of my favorite old movies Robert Hooks is a very talented actor.,1409011200,,82,4.1875
2432264,5,B000BOH91I,love love this movies and the actors in this movie i will be buying more movies from amazon,1407369600,,91,4.111111111111111
2432265,4,B000BOH91I,I really enjoyed this movie.,1406937600,,28,4.8
2432266,5,B000BOH91I,excellent,1405728000,,9,9.0
2432267,3,B000BOH91I,The Movie was ok.  I enjoyed it.,1405555200,,32,3.5714285714285716
2432268,5,B000BOH91I,"Great back in the day movie, took me back to my teen years in the 70's. Although someone dubbed over the original Marvin Gaye soundtrack, was not happy about that, but otherwise I enjoyed it.",1405036800,,191,4.485714285714286
2432269,4,B000BOH91I,"If you're a fan of the genre, you will love it.  I have a pretty good collection of Blaxploitation films, good, bad, and so bad it's good.  This would be good, really good.  Great sound track by Marvin Gaye of course, and just a better story than Shaft.  I think Shaft gets so much credit because of the fact that it too has an excellent soundtrack, but I think this is a better made film.  For my money Robert Hicks is more of a badass than Richard Roundtree.  Good fun slice of the 70's, you can't go wrong with this one.",1400716800,5,523,4.128712871287129
2432280,5,B000BOH91I,"I'm a BIG Fan of Robert Hooks, so naturally I love all that he's done.  Still love watching this genre and this movie is a favorite of mine.",1400025600,,140,4.0
2432281,2,B000BOH91I,Played the movie when I first received it.  It played great.  Now it won't play at all and it has all these little blocks that show up like it's missing something.  I am going to purchase it again as I love that movie.  Just hope this is a better movie.,1399420800,,253,4.0
2432282,5,B000BOH91I,"I love all of my old time favorites, from way bac then . Any thing that looks familiar I want it,  Robert Hooks plays really gud in all his movies. I wuld like to hv all.",1398988800,,170,3.7222222222222223
2432283,5,B000BOH91I,Got it just as was posted on time. This is one of those classic movies one adds to the collection.,1396742400,,98,3.95
2432284,5,B000BOH91I,"I slept on this movie for a long long time. Never watched it for years, then one night i turned it on and was surprised. I know Superfly and the Mack are instant classics but Trouble man is right there with them. Mr T is a smooth mother.......Handling business and getting it done.
I wish he would have done another like this. This one is a classic....MR T is the truth bro......",1396483200,,379,4.277777777777778
2432285,5,B000BOH91I,Coolness in motion. Great movie brought back fond memories of the clothes I use to wear. The hairstyles we wore & confidence we had.,1395705600,,132,4.541666666666667
2432286,3,B000BOH91I,This is the most craziest movie but again if you read any of my comments i am a 70's movie collector,1391990400,,100,3.8095238095238093
2432287,5,B000BOH91I,I have a question about let's do it again by Bill Cosby.. Why do the DVD cost so much more than the other movies,1391472000,,112,3.7083333333333335
2432288,5,B000BOH91I,"From the first line on, this film is a classic.  The dialogue is cool and at times hilarious.  I will not spoil anything.  The side stories are entertaining and do not pull away from the main story, which is simple but actually quite good.  Mr. T is sorta an inner-city James Bond.  He wears $600 suits and drives a $10,000 car.  The dad from the Waltons is a great piece of slime.  But Robert Hooks is the one who stands out as Mr. T..  Damn, I wish I was 1/10 that cool.  This is for anyone who enjoys fun movies.  Go to YouTube and watch the trailer, you will he Hooked!",1391299200,2,573,4.081081081081081
2432289,5,B000BOH91I,"People have labeled the movies of this era, starring African Americans as Blaxploitation--which if you research the whole story will make sense as it has been argued they these films ''saved Hollywood'' and the whole bubble seems to have burst when Hollywood got its mojo back, and all these actors were discarded. But out of all the Blaxploitation films I've seen this one is my favorite simply because it presents a sharp, sharp-dressed (w/o the hip hop influence) tuff, wise, self-made black man making his way through the world with very little pretense. Robert Hooks nails this role so good I am surprised he didn't do more in his career (see, Passenger 57 for supporting role).  He is the forerunner to Acting personas like Denzel Washington, Wesley Snipes and Idris Elba.
Great storyline, acting and action. If you like a detective story and this particular genre, then you can't go wrong with Trouble Man. And not to mention the soundtrack produced and performed by the incomparable Marvin Gaye.",1383523200,,1003,4.970238095238095
2432310,5,B000BOH91I,"For all the blackploitation  film lovers out there, this is one you may have missed. Mr. Hooks was a smooth class act. I only wish he would have did more movies like this.",1379116800,,171,4.181818181818182
2432311,5,B000BOH91I,"I enjoy watching TROUBLE MAN  at least twice a week. Mr. T is so cool and has so much style and he takes no stuff off anyone. The script was well written and the movie has several twists & turns that will keep you watching the whole time. I recommend this movie to anyone who enjoys a good film. I never liked the term ""blaxplotation"" because a good movie is a good movie no matter who is in it. Buy this movie to add to any movie collection. It has plenty of action and suspense.",1378857600,,480,4.052631578947368
2432312,5,B000BOH91I,"I saw this movie when it first came out in 72. After 40 years I could not remember the plot, only that at the end of the movie someone was killed in thea room full of mirrors. I found it, ordered it and watched it. Now I remember why I would think about occasionally. The acting was the best out of all the movies made in that era and Robert Hooks really out did himself as Mr. T. If youare looking for some goodof entertainment, this is it. I have all three Shaft movies and I will rate Trouble Man much higher.",1375747200,,512,4.029411764705882
2432313,4,B000BOH91I,"Yes, another film from the 70s series that has great theme for its time. Great for the avid collector of this genre.",1370044800,,116,4.318181818181818
2432314,5,B000BOH91I,MOVIE CAME EARLY WHICH WAS JUST FINE WITH ME AND IT WAS IN GREAT SHAPE IT PLAYED LIKE WE WERE BACK IN THE 70s  GREAT SERVICE ALL THE WAY AROUND.,1367712000,,144,3.8
2432315,5,B000BOH91I,"This was a movie that I did not go to see when it came out.  For me it was completely new.  I enjoyed it.  As a writer I find it hard to watch a movie without criticizing it.  As a consequence, I don't see movies the way other may see them, or enjoy them as much.  This was rewarding, because it was one of those movies I thought I wouldn't like, and it turned out to be good.  I'm still looking for others who have seen it also so that I can talk about it with them.",1366502400,,467,3.7628865979381443
2432316,5,B000BOH91I,one of great action films of its time.  thank you for the movie.  i will recommend this movie to any body.,1366416000,,106,4.0
2432317,5,B000BOH91I,"I collect all the ""Black Expo"" movies from the 70's. Great movie to have in your collection if you have one. Robert Hooks is the man...",1364169600,,135,4.230769230769231
2432318,5,B000BOH91I,"This movie embraces the best qualities of the genre: soundtrack by Marvin Gaye, badass private investigator, sharp fashion, and a story that twists and turns. Robert Hooks does a wonderful job of being Mr. T, and the cast supports his romp through the mystery that unfolds before him.
You will recognize a lot of the actors in this movie from other films, and by the end of the movie, you too will want to start wearing $300 suits...
Great for the collector and the casual viewer.",1357430400,,480,4.593023255813954
2432319,3,B000BOH91I,"Watching this on a blue ray player I chose to upgrade the picture to near 1080p HD. No distortion, widescreen 16:9. Very clear. Good contrast and rich color. Not a great movie but better than a lot of those made about black men from 1970 to 1980. Definitely a period piece. Some of the language and culture is dated, in a bad way, but that was the way some of the culture of urban Black America was in the early 1970's. I recommend this.",1355097600,,437,4.214285714285714
2432338,5,B000BOH91I,i love oldschool movies talent was so much better than it is now robert hooks fantastic actor  much love to him,1354579200,,111,4.285714285714286
2432339,5,B000BOH91I,This movie was bought for my husband.  He decided to to start collecting all of the Blaxploition movies and this was a great addition to the collection.,1353715200,,152,4.62962962962963
2432340,5,B000BOH91I,"I love this movie!  ""T"" is the man!  Sharp-dressed cat that's smooth with the ladies...he also knows how to use his fists and his gun.  Very entertaining and keeps a nice pace.  Has a good little mystery and a nice conclusion.  I don't want to give away too much but check this one out.  They don't make 'em like this anymore.",1349222400,,326,4.262295081967213
2432341,5,B000BOH91I,"I really enjoyed all of this movie great action even the soundtrack was good.  This was definitely worth adding to my 1970 collection, great price and great movie.",1322438400,,163,4.821428571428571
2432342,4,B000BOH91I,Old school not the best plot or acting but that's not why you buy this movie it's about the history of black cinema of old...yes I reccommend it and I did enjoy it regardless of the acting and set choices.,1298419200,,205,4.15
2432343,5,B000BOH91I,Great movie! A must for black exploitation buffs! Awesome score by the legendary Marvin Gaye. I'm glad it's finally in print.,1246838400,2,125,5.0
2432344,4,B000BOH91I,"I have been dying to see this film for years and finally decided to buy it here on Amazon.com for its reasonably cheap price ($9.99) and also because it is a part of Amazon's promotional 4 for 3 discount. I am happy I bought it.

Sure, like many out there, my interest in this movie was based on the fact that Marvin Gaye scored it. In this regard, you will not be too pleased by the way the film handles it. I suggest by the album&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trouble-Man/dp/B0000060NH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trouble Man</a>, as it is quite cheap and very good.  Like much of Gaye's music, it is much better if you listen to the music in its entirety.

As for the movie, I have to admit, like Shaft, there is a ""it's so bad it's good"" quality to this film.  I thought that the storyline was extremely simple and I did not feel close to any of the characters, simply because everything we learned about them was only surface deep.  But so is the nature of many Blaxploitation films, therefore in this case I will have to agree with another reviewer and say that this film is very good for its genre. While woman are basically nonexistent, you'll enjoy the shoot-outs, blood and scenes (which lover's of 70's colors and style will love). Robert Hook's character is also just great.  He is so cool (in 70's terminology), casually aware of everything going on. His overall  persona is big enough to match the best of stars from the Blaxploitation era. He walks around and talks as though he owns the world...and in this film, he does.

[...]",1207180800,6,1588,4.7700729927007295
2432345,5,B000BOH91I,"Known mainly for the soundtrack done by the great Marvin Gaye, 'Trouble Man' is a really good movie. After watching Robert Hooks in this movie it is a shame nobody gave him more roles to fit his talent. The man is every bit as smooth as Richard Roundtree's 'Shaft' but wait, Richard Roundtree didn't get too many starring roles either. Somebody slept on some exceptional talent in the '70's",1200528000,8,390,4.666666666666667
2432346,4,B000BOH91I,"It's been interesting reading comments treating this as a serious film when really it's one of those films that moves into the 'so bad it's good' genre. I remember 25 years ago laughing myself sick watching it on late-night television. I subsequently found it and some of the outrageous dialogue highlighted in one of those '50 worst movies of all time"" type books. ""Chicken George is looking for you"" - ""You tell Chicken George to kiss my sweet black a--."" Crazy hair, crazy clothes, crazy performances, it's still good fun and a nice bit of early 70s kitsch. And having John Walton senior as one of the gangsters is one of those classic mis-castings.",1176768000,6,652,4.728070175438597
2432347,4,B000BOH91I,Brought back memories from back in the day. Excellent quality! I had not seen this movie since I was kid sneaking into the movie house in Baldwin Hills. I refer this movie to all who wants a ride down memory lane.,1176249600,2,213,4.219512195121951
8090141,4,B000BOH91I,Robert hooks should have done more of movies like this. As far as blaxploitation I think this is second only to truck Turner which I think was the best of them all.,1525564800,,164,4.15625
8090142,5,B000BOH91I,"Enjoyable anti hero flick. Hooks is a better than average actor, whom steals every scene. A movie of its time, with a great Marvin Gaye soundtrack.",1523232000,,147,4.6923076923076925
8090143,5,B000BOH91I,Always a fan of the old school blaxploitation genre.,1520899200,,52,4.888888888888889
8090144,5,B000BOH91I,"ROBERT HOOKS WAS THE MAN- BABY

PLEASE SEE THIS MOVIE, YOU WILL NOT BE DISAPPOINTED.

THE REAL MEN MOVIES FOR US LADIES TO ENJOY.",1513209600,,129,4.333333333333333
8090145,4,B000BOH91I,"This is my favorite of the so-called called ""Blaxploitation"" movies. And that's because, it almost doesn't belong. It's just a really good hard-boiled crime flick, or ""LA neo-noir"" which has some of the tropes of that sub-genre called ""Blaxploitation"".

It's very well acted, featuring some of the best ""character"" actors (in the UK, they just call them ""actors"") around.

It has an undeservedly low reputation. Part of that comes from it's measured pace: it takes its time.

But I like it better than Shaft or Super Fly. I think it's a better, more subtle film that rewards upon multiple viewings.

The BD looks very good, with colors popping and the lighting and cinematography really standing out.

The audio is good also. Nothing that special in terms of fidelity, but the music and dialogue sounds very good. And with a great score by Marvin Gaye, you need to hear that!

The one special feature (other than some great trailers), is a commentary by two scholar/fans. It is one of the main reasons I ordered this rather than the DVD (by a different company and a different edition) which does not have a commentary.  It's a pretty interesting commentary, when you can hear it. The sound on it, though, is *terrible*! There is very loud hum throughout much of it. And one of the mics (or channel it's on) is low in volume and harder to hear than the other guy on a better mic/channel.  I'm really disappointed in Shout! Factory for the poor quality of the commentary track.

There should also be subtitles, for the obvious reasons, and also to be able to know the dialogue while the commentary track is on.

I give the movie itself 5 stars. I give the BD  3 and half, but for sake of the film itself, which gets a pretty good visual and audio presentation, I'll round up, and rate it four.

This movie is on YT (as of the time and date I write this), but it's not a very good copy - probably recorded from TV. But you can at least see if you like it, and for some of you, when you love it, as I do, you're gonna want either the DVD (which is a lot cheaper), or the BD.",1510185600,2,2071,4.421052631578948
8090146,5,B000BOH91I,This was such a good movie  they should have made more,1504483200,,54,3.909090909090909
8090147,5,B000BOH91I,GREAT MOVIE FROM THE 70'S,1503878400,,25,4.2
8090148,4,B000BOH91I,good,1494460800,,4,4.0
8090149,4,B000BOH91I,"Not 10 minutes into TROUBLE MAN, 'Mr T' (as they call him, played by Robert Hooks) has showed his disinterest towards a bikini clad, young lady waiting for ""T"" poolside:  ""I gotta' think about it baby...""; responds to another 'request' by stating ""Tell him to kiss my black ass!""; and while playing billiards for $500 a game against a young ""Texas Blood"" Hustler is approached by 2 clients: one needing Mr T's help in finding his kid before the bail bondsman:  ""if he runs from me I'll break both his legs!""; and the other 'client' explaining a 3 year old fell through the railing and is in the hospital where the bill is too much for the family.
""Who owns the building and what hospital they at?""
Consider the bill paid.
Then the movie starts for real.

Mr T is asked by local 'business men' (Paul Winfield; and Ralph Waite, from The Waltons) to watch over a craps game in case of another robbery.
And the plot thickens, a couple of crime twists, local gangsters, and the police suspect Mr T even if he does have a P.I license and a permit for his gun.  ""You buy a new car every year!""  The captain says.  ""I'm watching you.""
Guess what Mr T ends up telling the Captain to do?
TROUBLE MAN is a so 'overtly' cool it's a fun entertainment (and, yes, easy to spoof in a scene or two ... see ""Black Dynamite"" movie..."") with the macho blaxploitation bravado consistent and effective.  The performances by the reliable, underrated Paul Winfield (Sounder; White Dog; Terminator....) and Ralph Waite help as does an appearance by Julius Harris (Live and Let Die; Black Caesar) as the main man simply called ""Big"".
Paula Kelly is the woman Mr T is serious about.
A young Afro styled Tracy Reed (Car Wash; Running Scared) has a small part as a desk cop.
To me TROUBLE MAN  was surprisingly good even when compared to the best of the genre like Shaft and Superfly and Black Caesar.
TROUBLE MAN was directed well by Ivan Dixon of Hogan's Heroes tv fame.  He was also in the movie Car Wash -- if you didn't know.
Speaking of eventual Directors Robert Hooks' son, Kevin, did some Directing after playing ""Thorpe"" on tv's White Shadow.
Don't seek out trouble ... man.  But watch TROUBLE MAN.  This is better than most realize.  Good 1970's B-movie that gives the genre some cred.
4 stars.",1491523200,,2275,4.5085158150851585
8090150,5,B000BOH91I,irelly enjoy thisitem very much also because thisitem had awhole lot of action also,1490572800,,83,5.0
