,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5688981,4,B00C2R11Z2,"The story plays on basic fears of growing up with uncertainty, tragedy and change that drive childhood imaginations and insecurities. The film ads the element of a supernatural evil that plagues the brothers thoughts, stalks them, and lives according to the adults in the kids lives-totally within their own imagination. This theme flows in an almost mournful melancholic way throw the first half of the film, pushing forward mostly on the melodrama and strained emotional dynamics between the characters. Almost as if trying to play with the notion that maybe it is in the kids imagination and the true monster lies closer in more realistic fashion. The film plays out in a mostly surrealistic style which does seem to carry on a bit too long. I was begging for some real horror or action and instead received standard trickery and fake-out scares for no reason. Then the second half of this film kicks in and oh boy does it kick in hard.

This film for me personally, is one of the better creature features to come out recently and the films aesthetic quality is top notch.  It maintains a eerie  not quite right  air about it through the entire film. The special effects and the monster itself were pretty awesome, and the whole little mythic element to its existence was memorable. Much like the world of Wes Cravens They. I would have loved to hear more about that otherworld and the creature under the bed. But hey  live is abound with mystery and not all things reward with explanation. Anyway back to Under The Bed. This film is a refreshing new modernized spin on an old childhood fear and worth watching at least once, for me personally a few more times. The gore and graphic violence, though pretty much nil until the last act, was gory  and I loved it. Steven C. Miller is a true talent, offering an almost romantic love of surreal horror that ends in an epic high intensity bloodshed. That quality to today's horror is greatly lacking-I think. Very few directors express the more Gothic love affair with horror that played through 80's horror.  I really enjoyed this film.",1432598400,,2085,4.7272727272727275
5688982,5,B00C2R11Z2,Pretty good and the delivery was excellent.,1430697600,,43,5.285714285714286
5688983,5,B00C2R11Z2,I love it it was very good,1430265600,,26,2.857142857142857
5688984,5,B00C2R11Z2,Scary.. great!,1430265600,,14,6.5
5688985,4,B00C2R11Z2,Creepy but predictable.,1430006400,,23,7.0
5688986,1,B00C2R11Z2,"This movie was so bad. It was predictable and confusing and weird like why? WHY ARE WE HAVING THIS SCENE? Not scary, almost amusing if it were an hour shorter.",1428969600,,159,4.333333333333333
5688987,1,B00C2R11Z2,"I'm using my mother's account firstly. I'm 17, and i love horror movies. I watch them a lot, more so right now since I'm able to get them on amazon's instant video. I read reviews before selecting a movie to watch. I read the reviews for Under The bed, and didn't see any dislikes, so I bought it. That was a mistake. The first signs of the thing under the bed is a bit creepy, but as the movie went on, I found myself bored and asking myself ""why am I still watching this?"" Of course this is just my opinion,but this movie is not worth the money to rent it, especially not to buy it. Thanks for reading! :)",1428019200,2,607,4.066666666666666
5688988,5,B00C2R11Z2,Excellent movie! !!!!!!,1427241600,,23,7.0
5688989,1,B00C2R11Z2,"Well I just got this movie today and let's just say I have seen alot better horror movies. Lets start off by saying that your in your bed room with lights off this creature comes out well I'm not sure if it trying to eat them or kill them,it really don't explain why the creature is there to start with.there parents don't believe  anything the kids have to say about what is going on.  But I have to say you have to wait till the end of the movie for anything interesting to happen.and you still don't know why this creature is even there. We'll I wouldn't recommend this movie it just sucks. Well if you like my post or not it's here.",1426636800,3,636,4.162601626016261
5688990,4,B00C2R11Z2,ok flick horror story creepy too thx deb,1425168000,,40,4.125
5688991,5,B00C2R11Z2,Spooky and good,1422489600,,15,4.333333333333333
5688992,3,B00C2R11Z2,Listen up people Steven. C Miller is just about the most low budget horror director out there. Now that being said maybe if you don't dig low budget u shouldn't watch his films ...Automaton Transfusion ..The Aggression scale..Silent Night ..banshee..and Under the bed are all very creepy gory just real good horror with a price tag that's less $ than a Hollywood crap movie but better to enjoy a guy who makes films His way and not give into the machine ....if u like creepy monster under you're bed movies literally then this is fore u . I don't give spoilers so enjoy ,1419984000,,570,4.533980582524272
5688993,5,B00C2R11Z2,this is a great release! Very happy with transaction,1419120000,,52,4.888888888888889
5688994,5,B00C2R11Z2,Good,1417910400,,4,4.0
5688995,5,B00C2R11Z2,Love the Product,1414800000,,16,4.666666666666667
5688996,5,B00C2R11Z2,great scary movie! my daughter loved it!,1413158400,,40,4.857142857142857
5688997,4,B00C2R11Z2,GREAT HALLOWEEN MOVIE. OLD SCHOOL FRIGHT FEST.,1412121600,,46,5.714285714285714
5688998,5,B00C2R11Z2,GREAT,1409961600,,5,5.0
5688999,4,B00C2R11Z2,Very creepy.,1409616000,,12,5.5
5689000,2,B00C2R11Z2,"Corny as hell. It moves at a snail's pace. When the characters aren't delivering badly scripted lines, the douchebag father is having irrational outbursts over nothing.. The gore kicks in the last 15 minutes, but it's not great.. Overall, very tame and as scary as an episode of Goosebumps..",1406246400,,291,4.959183673469388
5689001,5,B00C2R11Z2,all the scary bedtime ( under the bed) stories come true ! creepy good fun!,1405814400,,75,4.066666666666666
5689002,1,B00C2R11Z2,Havent recieved dvd yet,1405468800,,23,5.0
5689003,3,B00C2R11Z2,3 star,1405468800,,6,2.5
5689004,4,B00C2R11Z2,Great,1404259200,,5,5.0
5689005,4,B00C2R11Z2,"was okay, took a while to get scary tho",1403740800,,39,3.4444444444444446
5689006,3,B00C2R11Z2,"All in all, people are right: it was pretty boring.  It's like they had a good creature and great gore effects, and then hastily formulated a story around it.  However, the creature isn't terrible - it's like those weird Silent Hill screaming baby things... only taller and with claws.  The filter really makes the creature and the blood look pretty cool.  That all I expected from ""From the Producers of V/H/S.""  Just sayin'.",1402185600,,426,4.780821917808219
5689007,1,B00C2R11Z2,So bad: Not even remotely scary. The thing under the bed looked like a puppet from H R Puff N Stuff. Dull storyline.  Poorly acted. Boring  boring boring.,1400889600,,154,4.464285714285714
5689008,3,B00C2R11Z2,"Way to confusing. Was creepy in the beginning and going in a good direction, but after the 1st hr it kind of delves into the 90s goosebumps territory and made me really wonder who the creators were making this movie for, because its to juvenile for teens and adults but, the language and violence is too hardcore for younger kids. No responsible parent would let their children watch this.",1400198400,,389,4.6521739130434785
5689009,3,B00C2R11Z2,"This movie has the same plot as many other horror movies: a young boy witnesses a loved one die in a supernatural way, and gets put in a crazy home because people think he imagined everything. He gets out when he is grown, to find that the same events that plagued him as a kid are happening to another child, and he vows to help said child. Come on, we've seen that plot in ""Darkness falls,"" ""Boogie man"" and countless other movies, most recently, ""Oculus.""
The movie doesn't have much action until the end, and the special effects are horrid. The acting is overdone and unbelievable, especially from the father, who happens to have lots of dialogue, which would be awful, even is delivered by the best actor in the world.",1399507200,,723,4.526717557251908
5689010,3,B00C2R11Z2,"Novice director Steven C. Miller (Silent Night) takes a stab at an R-rated contemporized approach to the classic ""monster under my bed"" story.  I was generally pleased with Don't Be Afraid of the Dark (2011) and The Boogeyman (2005), so why not give this a shot?

After years apart following the death of his mother, disheveled and angsty teen Neal (Jonny Weston; John Dies at the End, Taken 3) returns home to live with his father (Peter Holden; Alien Abduction) and younger brother Paulie.  He had been sent away two years ago to ""get well"" after he burned the house down with his mother in it, defending himself from the monster residing under his bed.  Now that he has returned, he learns his little brother has been tormented by the same demon every night.

The notion that an otherworldly monster can magically cross into our dimension through the floor under one specific kid's bed is pretty silly.  Terrifying, in fact.  That it only does so in the dark while you're asleepeven scarier.  There was so much potential for dark figures and painfully drawn-out tension.  But for some reason I never saw or felt either.  And what about the storyactually, what exactly is the story?  What drives this monster and how did it get in their house?  Why did it want these boys?  Are there more of these monsters?  Don't Be Afraid of the Dark (2011) and The Boogeyman (2005) made at least some effort to explain their monsters, their motivations, their origins and their behavior.  But here, it just seems that this monster came with the house and its abilities and weaknesses seem to change without explanation as the movie persists.  That's really all we get.

Not willing to tell their parents this ridiculous story (as they haven't in years past), the two brothers unite to fight this monster.  They arm themselves with flashlights, tape, wire, a power drill and duct tape.  But is this monster really a threat?  Neal was once psychologically tortured and sleep-deprived by this creature.  But that creature had 365 opportunities a year to get the upper hand on a sleeping child and somehow never won!  After Neal left, his younger brother made it 730 consecutive nights unscathed.  If this monster was really in the business of eating children to survive, it clearly would have starved to death by now.  It doesn't seem that menacing.  A clawed hand reaching out from under the bed is scary, YES!  But if it never does anything elsewhat's the big deal?

I think the filmmakers really thought this movie was scary..it wasn't.  Despite their addition of loud music prefacing ""SOMETHING SCARY"" every time the camera zooms in on something (like, for example, the edge of a menacing bed skirt), I never felt convinced that anyone old enough to buy their own ticket for this movie could possibly be frightened by it.  Sophomoric scare attempts include a shaking washing machine and load noises, loud noises by themselves for no apparent reason, and close-ups of Neal looking at the bed with loud noises.  Noticing a trend here?

THEN ALL THE SUDDEN EVERYTHING CHANGED!

For over an hour we sit back and wonder why this movie isn't rated PG-13 or even just PG.  Then, after years of going hungry under the bed, the monster suddenly decides to show Neal's family and the audience that it is, in fact, not at all bound to the bed!  Neal and Paulie are next door when the creature arrives and twists off the neighbor kid's head in a gloriously gory display.  There's that R-rating we came for!  When they run back home it follows them and tears their dad's head apart like a food processor.  You hear that?  It just followed them!  Why the Hell did it just stay under the bed all these years?  We went from a lame movie starring a rubber claw under a bed with loud music and no scares to a gore-slathered, slimy creature romp.  The monster itself is actually pretty damned cool looking and the special effects are up to snuff as well.  It looks like an inbred, disfigured Moorlock covered in snot.

Why on Earth the director waited so long to reveal this creature, the action and the gore is beyond me because all of the exposition leading up to this was completely empty and the other characters--the parents, the neighbors, some random love interest that never goes anywhere--really never offered anything to the story, which never made any sense to begin with beyond the simple fact that inexplicably there is a child-hungry monster under Paulie's bed.

If things weren't random enough yet, the monster actually fashions a hunter's rope snare, traps Paulie like an animal and drags him into the under-the-bed slimy Netherworld!  So, just like in Poltergeist II (1986), Neal ties a rope around his waist and goes after him armed with a flashlight trident.  I can't even believe what I'm writing right now!  WTF is going on in this movie?  Were the writers all high?  When they come back to--ummmmreality I guess--the monster now literally has the ability to teleport before our eyes like Nightcrawler in X-Men.  Hooray consistency!  Then Neal is about to lose a fight against our under-the-bed teleporting Netherworld snot monster when he discovers that his dead mother's ashes are its one weakness.  Yeah!  He throws his mother's ashes on the monster and that's what kills it!

After a slow, confusing start this film eventually catapults its audience into a tumultuous spin cycle of bonkers gore, creature effects and action which--despite making no sense whatsoever--make the whole experience worth the price of admission.  In fact, the last 20 minutes were so off-the-wall entertaining that I don't regret buying this at all.  Yes it's very dumb.  But it's the kind of dumb I want to share with friends with an improvised drinking game.

Enjoy the madness.",1397347200,3,5753,4.80632008154944
5689011,1,B00C2R11Z2,"About half-way through the film I was looking for some reason to recommend it to others and I could not come up with any reason to do so. So, I will not here either!

I am always intrigued by the corners into which film writers and screenplay writers paint themselves in some films and the often goofy ways they attempt to extricate themselves (and the actors) from the situation they were placed. In this film, the story is not just disjointed but approached as if it were multiple mini-stories that are tied together in the end by merely writing in a particular character into a scene who has been ignored throughout the film. That type of story-telling is nothing if not annoying but in this case it makes the story ludicrous.

Spend your time somewhere else!",1394582400,,762,4.595588235294118
5689012,1,B00C2R11Z2,"it had it's scary moments here and there.
but nothing really stood out.
the monster isn't shown through a major portion of the film.
that was a good thing; it's what you don't see that scares you the most.
there was one bit however that i loved where you see the creature standing behind the mother and it is wrapped in a sheet with a hole where it's face should be; I GOT CHILLS!
the rest of the movie though left me wanting to fall asleep.
felt kinda bad for the lead character though when the creature offed his dad.
but the reveal of the monster was a disappointment.
you wait all this time to get a look at what is really scaring the guy this whole time and when you finally see it in the flesh all you can think to yourself is ""THAT'S IT!?, SERIOUSLY??""
looked like a deformed zombie with a bald head and a twisted torso.
nothing really scary there.
it's sad really; nobody knows what scary is anymore.",1390953600,,908,4.254335260115607
5689013,2,B00C2R11Z2,"I rated this movie a two.  The story could have been good, but it was not.  The acting was pretty good with all of the cast, but the lead actor.  At first, I thought it was because the actor's personality was a little remote and mostly concerned about what he looked like in front of a camera.  But, it could have been the script.  Unfortunately, it was a movie I regretted paying for.",1389744000,,385,4.219178082191781
5689014,5,B00C2R11Z2,"As a horror movie buff, I really enjoyed this movie.  Recently there have been a lot of horror movies that have great titles, but when you watch the movie, they are really bad.  This movie is an exception to that and is pretty good.",1389744000,,232,4.25
5689015,4,B00C2R11Z2,"This movie takes it's time, building tension, and mystery. Then comes to a head with a gory conclusion. For fans of movies like Little Monsters, and monster in the closet, but with an R rated twist.",1387584000,,198,4.527777777777778
5689016,5,B00C2R11Z2,"I absolutely loved it!, it is a great scary movie for kids and for adults as well! great story! very good actors! plus you can really see a monster in the flash! so it can't get any better than that! this is one of those movies that your kids or your family and you could watch together at home, it did kind of ended too fast though? but  maybe it had to end this way? I don't know I kind of hoped for a better end? it's okay though maybe next time! thanks.",1385942400,,457,3.913978494623656
5689017,4,B00C2R11Z2,this what is a true way way of scaring children to point of no return and doing what is expected to be done by child.,1385856000,,117,3.72
5689018,2,B00C2R11Z2,"Low budget horror flick!  Two brothers battle a sinister force that shows up under the bed after dark to abduct one of them.  The first hour of the movie the two are confronted mostly by their father, who wants normality in his home.  The last half hour unexpectedly becomes an all out gorefest.  Watch it and notice more holes in the plot than a slice of swiss cheese.  Just keep some junk under your bed and I'm sure you'll be safe.",1383004800,,434,4.308641975308642
5689019,5,B00C2R11Z2,The five star rating reflects the quality of the product and the timeliness in which it was shipped.  It was ontime and the image displayed in the advertisement was exactly what i received.  The item  I wanted is what I got.  I would reccomend the product to anyone interested in this product line.  I was not dissapointed.,1382918400,,323,4.5964912280701755
5689020,3,B00C2R11Z2,It is an alright scary movie but nothing to write big about on here.  Rent do not buy it is not worth it.,1381708800,,105,3.5652173913043477
5689021,3,B00C2R11Z2,To me this show was kind of goofy. I am a horror movie lover and found myself rolling my eyes throughout a lot of this movie.,1381536000,2,125,3.8461538461538463
5689022,1,B00C2R11Z2,1970 better than this piece of *&%$ slow and not scary at all the cover is better than the movie,1381190400,2,96,3.85
5689023,5,B00C2R11Z2,i like it i was on my feet watching what going to happin next iwill tell my every one i know about this movie,1380412800,2,109,3.5833333333333335
5689024,2,B00C2R11Z2,"This plays like some Afterschool special for the first 3/4 of the film and then suddenly turns into a bloody gore film for the final ten minutes. I wanted to like it, but it moved way too slow.",1380326400,,193,4.105263157894737
5689025,3,B00C2R11Z2,"Horror movie, not too gory had some funny parts. keeps you interested. Love these types of movies. Storyline kind of starts off too fast which leaves assuming what happened.",1378339200,,173,5.0
5689026,3,B00C2R11Z2,Fairly decent creature flick. It takes childhood fears and puts a different spin on it. More creepy then scary. Great late night movie.,1378252800,,135,4.913043478260869
5689027,5,B00C2R11Z2,"This is one i will watch again and tell other people to watch.  Great story and kept me on my toes!  So many movies I went to watch at the theatre and was disappointed, but was finally happy to see a creepy, scarey movie!",1378166400,4,221,4.0
5689028,4,B00C2R11Z2,"my lady into horror flick she liked it more than i did, i like action pack movies better, thou i can go for a horror flick, this one won't let you down",1378166400,,151,3.75
5689029,1,B00C2R11Z2,"I love monster movies and will give most of them a lot of leeway but this one is just terrible. The reasons why the monster does anything is never explained. The characters do things that make no sense at all. There are a bunch of scenes that seem like they were added just because the director said, ""Hey, this would be cool."" but make no
 sense story wise. Like when the monster under the bed decides to walk around the house wearing a coat. Ok. The rules of the game are never laid out so you can't journey with your characters while they try to figure out how to beat this thing. Then there is that ending that just seems like it is from a completely different movie. If you were impressed by this I think you must be young and have not had much expeirience with good scary movies. Horror fans deserve better.",1377561600,4,813,4.279220779220779
5689030,2,B00C2R11Z2,"Boring...
great setup and a bit of confusion but the movie gets more laughably lame.
The use of the smoke/fog machine really distracts from the tension that it is supposed to build up. The full on shot of the monster
and the illogical gaffs in the story towards the end of the film really nose dives the film.",1377129600,,309,4.344827586206897
5689031,5,B00C2R11Z2,"When I started this movie I thought it would be boring, WRONG !!  This is a great horror movie with no stomach turning parts or violate parts.  Great movie.",1376956800,,156,4.344827586206897
5689032,4,B00C2R11Z2,"Ok, I must say I' m a bit cynical when it comes to ANY new horror film these days, but this one was alright. The plot was there as were the special effects and the acting was pretty good too. I do not tend to rate any horror film highly these days, but I gave this one four starts for at least putting in the effort. If your looking for a good way to kill the next hour and a half, trust me, you could do a WHOLE lot worse than this film.",1375920000,,438,3.7204301075268815
5689033,4,B00C2R11Z2,Decent movie with a good story.  The creature didn't do it for my though.  But other than that it was pretty decent.,1375920000,,116,4.2272727272727275
5689034,1,B00C2R11Z2,"This film begins with a surly teen (Neil) being driven by his father back home. The conversation they have is vague, but it is clear that a) the boy has been staying with an aunt for a couple years ever since he caused some kind of horrible accident at home, b) his relationship with his father is strained at best, and c) he has a younger brother named ""Paulie"" that he misses and worries about. He gets home, and as soon as he sees his old house, his eyes widen and his face locks in a sort of sexy-ish version of freaked out (get used to this facial expression), the camera zooms in on him and zooms in on the house and zooms in on him and tilts at a threatening angle and you hear a bunch of brass instruments (tubas and the like) bellow a bombastic ""BWAAAAAAAARRRRRMMMMM!"" in the soundtrack, letting viewers know that this is scary. This house. Or something.

He has some of the world's most awkward conversations with some of the world's flattest characters, giving them all a hearty dose of barely-strained surliness before he decides to go into the house to see Paulie. He steps up to the entrance to the door. His eyes grow dark and wide and freaked out, the camera frames him in a bad boy pose as he hesitates before the entrance, and the soundtrack clobbers you with another ""BWAAAAAAAARRRRRRRMMMMMM!""

This kind of thing happens, by my count, another twenty to fifty times. I can see why the filmmakers did it. It is very addictive. Whenever I do anything in my apartment now, I scream, ""BWAAAAAARRRRRRMMMMM!"" to preface it. I open the cabinet for some soup? ""BWAAAAAARRRRRRMMMMM!"" I get out the can opener? ""BWAAAAAARRRRRMMMMM!"" It drives my girlfriend up the wall.

This movie thinks it's scary, and it lets you know from frame one. It is not. It barely even makes sense. Neil and Paulie are afraid of some kind of bloodthirsty, otherworldly creature that lives under Neil's bed. Where did it come from? What does it want? To what rules does its universe adhere? Who knows! Certainly not the movie. There are hints here and there, but mostly it's just bizarre pointlessness that crumbles under the slightest analysis, like some kind of ultra-buttery Jenga stack.

It's not just the creature that makes no sense. Our father character goes nuts like a prison hoe-down at the drop of a hat. Neil seems to have some kind of split personality disorder, and the script can't decide what age Paulie is supposed to be. Other characters -- the bullies, the love interest, the step mother -- may as well just be cardboard cutouts with articulated jaws.

When the monster finally stops playing peek-a-boo and starts getting all up in everyone's faces, the film gets the burst of energy and ""holy crap!""-itude that it has wanted to have from the first BWAAAAAAARRRRRRRRMMMMMMMM! Of course, the monster's sudden attack of moxie also doesn't make any sense given the meager exposition we've been fed, but by that point you're likely not to care, grateful just to be spared another excruciatingly vague conversation or completely out-of-the-blue familial yelling match. The heck-raising doesn't last long, though, and it is aborted -- true to form -- in ludicrous, head-scratching style, with not even a smidgen of closure. You'd think out of respect to the audience that they'd reveal something to tie up one of the dozens of loose ends, or fill in just a few of the massive logical gaps, but nope.

Although, to be fair, the final shot of the movie DOES have an extra long BWWWAAAAAAAAAAAARRRRRRRRMMMMMMM! over it, so I guess you take what you can get.",1375920000,23,3553,4.72258064516129
5689035,1,B00C2R11Z2,"I just finished watching this movie, and without a doubt it is the worst scary movie I have seen this year. Even as a B-movie it didn't work. While watching this movie, I thought about the Freddy Krueger movies of the 80's. It's basically the same plot, but with a different monster that attacks the main characters when they fall asleep. If you seen the trailer to this flick, then you've seen the best parts of the movie which totals to 1 minute. Save your money and watch Nightmare on Elm Street. I have no idea how some people are giving this movie 4 or 5 stars.",1375747200,2,566,4.299065420560748
5689036,4,B00C2R11Z2,"I never got to  see it?????.
I tried several times and it would not play??.
Could you please look into this for me. Thanks..

.",1375747200,,127,4.04
5689037,1,B00C2R11Z2,"I recently read an article about some of the better horror movies to come out midway through 2013, and the reviewer listed this as one of them.  Really?  Seriously?  ""Under the Bed"" is one of the WORST horror movies I've seen in years.  Watching it, I had the suspicion that many scenes, scenes of exposition or explanation, ended up on the cutting room floor, because so many of the scenes that remain seem ludicrously short of reason or motive.  A perfect example is the scene in which the stepmother heads to the washer/dryer in the garage to do laundry and has an encounter with the thing from under the bed - then NEVER even mentions it afterward.  Another is the whole character of the father and his methodology to get the kids to behave.  Lock them in their rooms and unscrew the lightbulb in the ceiling!  THEN we'll have a scary encounter with the thing from under the bed...  The neighbors?  The thing from under the bed heading on over there only to provide the movie with a scene of horror?

Ludicrous plot.  Ludicrous direction.  Ludicrous performances.  Yes, I hated it.",1375660800,5,1085,4.612565445026178
5689038,1,B00C2R11Z2,"There is one bare essence of a movie: the scenes have to have some order. Usually this is the ""plot"" and is moved ahead by ""dialog."" When the dialog makes no consistent sense, the plot does not appear.

This movie is a masterwork of random parts fitted together randomly. Bad bad bad.",1375401600,4,284,4.461538461538462
5689039,4,B00C2R11Z2,"I'm a novelist and I can honestly say that this movie was well written, held your interest, and led you to that creature that hides under the bed. The creature was great and the acting was good, better than most horror movies. I really don't understand why some people were saying bad things about this movie. I really enjoyed it.",1375401600,,330,4.516666666666667
5689040,2,B00C2R11Z2,"I watched this movie, and I really didn't like it. There just wasn't any entertainment factor to me. The end",1375142400,,108,4.45
5689041,1,B00C2R11Z2,...then you might like this film. The whole thing was so awkward that I was ready to bolt after 15 minutes.,1374796800,,107,4.142857142857143
5689042,2,B00C2R11Z2,"Dumb movie. As with most horror movies, the plot is weak and nonsensical. Many questions go unanswered, of course, and all the story does is provide us with the cheapest of thrills. I really wish writers, directors, and producers would respect the horror movie genre to a tolerable degree. Did I mention that this movie lacks originality and that the white boys against the monster theme has been done to death with ""The Boogie Man"", ""The Hole"", ""Insidious"", etcetera? I am still waiting for a decent horror 'film'.",1374451200,,515,4.863636363636363
5689043,4,B00C2R11Z2,"Neal (Jonny Weston) a moody, mumbling high school student has been away living with Aunt Sarah for two years following the fire incident. He is coming home with his less than understanding father (Peter Holden) to reunite with his younger brother Paulie (Gattlin Griffith) and meet his new step mother Angela (Musetta Vander). As the film progresses we find out more about the fire incident and the thing that lives under the bed.

I liked how they did the horror and creep factor in the film. It didn't come at you constantly so you didn't get numb to it. There were a number of things that made me scratch my head.

1) Neal was gone for 2 years. Paulie was 3 when he left. He is clearly well older than 5, more like 10 or 11.
2) Angela experiences an early encounter, then acts like nothing happened.
3) Paulie has been sleeping in the same room as this thing for years which seems absurd.
4) Dad forces them to sleep in the haunted room to prove a point.

I felt like there were some missing scenes. Makes for a good rental. Watch it for the scare and try not to think too much about the plot.

Parental Guide: 4 F-bombs (my count). No sex or nudity.",1374364800,5,1153,4.324074074074074
5689044,2,B00C2R11Z2,This film was terrible. Cannot understand the good reviews. Maybe a dollar rental but nothing above that. I felt completely jipped. Very amateur. Take my advice and pass on it.,1374364800,,176,4.9
