,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874265,5,B000RPCJPC,Very non-judgemental. Shows different angles of the fight. Live TV news of both sides during the war.,1493337600,,101,5.0
2874266,5,B000RPCJPC,"Wow, the Israel air force used German ME 109's to fight the Arab air force Spitfires!  A bit of irony.  Great story.  Note the Producer",1490054400,,135,4.32
2874267,5,B000RPCJPC,Ok,1484006400,,2,2.0
2874268,5,B000RPCJPC,"Excellent film! I recommend that people in the United States watch the films Exodus, Cast a Giant Shadow and this Documentary film. It is hard to imagine a US sitting president betraying the people of Israel considering all they have endured since the 1930's. Hopefully 2017 we will have a president who stands by our allies and will try to undo the damage done at the UN by the Obama administration.",1483401600,,400,4.647887323943662
2874269,4,B000RPCJPC,Yes.,1482192000,,4,4.0
2874270,5,B000RPCJPC,"This excellent book highlights a vast array of human emotions ranging from rage, to loneliness, to a wish for death and finally  to a realization that life must be lived, and that  one can rise above the ashes like the Phoenix...this is the story of a young man in a state of flux...this is a story of the reality of being truly human with all of its trials, and its triumphs as well...i definitely recommend this book to all who go through these feelings...it's very inspiring indeed..",1477699200,,486,4.574712643678161
2874271,4,B000RPCJPC,"Historically correct, but not enough truth as to what sadat wanted to accomplish",1475625600,,80,5.230769230769231
2874272,5,B000RPCJPC,Old Movie I add to my collection,1473292800,,32,3.7142857142857144
2874273,4,B000RPCJPC,The real facts about the battle for Jerusalem.,1466985600,,46,4.875
2874274,5,B000RPCJPC,It was interesting to see the government leaders as young fighters in the war. Most of the prime ministers in Israel  have been soldiers.,1466467200,,137,4.708333333333333
2874275,5,B000RPCJPC,"It tells a remarkable story of how the Jewish nation managed to win a war being greatly out numbered by its Arab neighbors. The Arabs were very confident that it would not be a problem to conquor their neighbor and make Israel a home for the Palistinian people. The Arab states, mostly Egypt, were confident that it would be a short, easy war to win.  After six days of fighting, the Jewish nation was the winner.
It is truly an inspiration to see the Jews, who were outnumbered, come off victorius and save their home land.",1465948800,2,524,4.458333333333333
2874276,5,B000RPCJPC,"History lovers movie!  This is a remarkable story of guts and glory.  Another movie I enjoyed watching was ""Golda"" with Ingrid Bergman, who was outstanding in the lead role.  For those of you who follow the history of Israel, these are two excellent movies.",1465689600,,257,4.795454545454546
2874284,5,B000RPCJPC,"As an Historian of the Middle East, I must say that this is one of the best documentaries I have seen on this subject. The film makers were, with no doubt, leaning to the Israeli side of the Six Day War and they completely left out any reference to the Israeli attack on the US Navy vessel the USS Liberty.  While an uncomfortable (from the US and Israeli points of view) incident, it should have been discussed.  Otherwise, a great presentation.",1463702400,10,446,4.493827160493828
2874285,5,B000RPCJPC,"Watching Israel's struggle through the years, this documentary  is awesome.  I was so excited to see their joy when they took the city of Jerusalem.  Everyone who is interested in the History of the Jewish people, should get all the documentaries.  As, for myself, I believe that God's hand is with His people, and no matter who comes against them,  their battles will be again like they were in the days of the Bible.  If you don't believe in the God of the Bible, this may help you sort things out.  Many of these young soldiers are secular and not religious, but they are seeing things happen that are supernatural.  History in the making.  Can't get any better",1461283200,4,664,4.559322033898305
2874286,5,B000RPCJPC,Good movie,1460764800,,10,4.5
2874287,5,B000RPCJPC,"This is a great documentary about the 6 day war in Israel.  This is not a Christian documentary, however, if you have read in the Old Testament how God protected Israel in battles that seemed to be impossible to win, you will love watching this modern battle where you can see God's hand guiding and protecting Israel yet again. Putting that aside, it is a well done documentary with great photography and information regarding this historical event.",1458172800,13,450,4.8441558441558445
2874288,4,B000RPCJPC,Great history and to know what happen in Israel,1455753600,,47,4.333333333333333
2874289,5,B000RPCJPC,Have visited Israel and wanted more items to see as well.,1455667200,,57,4.2727272727272725
2874290,5,B000RPCJPC,great,1453075200,,5,5.0
2874291,4,B000RPCJPC,Fine Product,1452816000,,12,5.5
2874292,5,B000RPCJPC,"This Is a Great Documentary about the Stunning Israeli Victory in June of 1967. For Anyone who needs to better understand tbe Odds Israel has faced and continues to experience, this Is For You!",1451952000,,193,4.705882352941177
2874293,3,B000RPCJPC,"Didn't go into some of the reasons why the war started, but did list a few.",1450051200,,75,3.75
2874294,5,B000RPCJPC,"For those that love Israel and the Jewish people, you will be blessed in viewing this. Israel and the Jewish people are central to God's plan for recemption of mankind. Those that bless Israel and the Jewish people receive guaranteed addition blessings, missed by many unknowing Christians. Genesis 12:3.",1447632000,2,304,5.224489795918367
2874295,5,B000RPCJPC,stunning historical eye opening.  A movie of biblical proportions,1446681600,,65,6.222222222222222
2874296,5,B000RPCJPC,Awesome!,1443484800,,8,8.0
2874297,4,B000RPCJPC,"overall, excellant coverage tho presentation of the palestinian position was weak.",1442966400,,82,6.545454545454546
2874298,5,B000RPCJPC,Extraordinary documental! You will want to watch it over and over again.,1442707200,,72,5.083333333333333
2874299,5,B000RPCJPC,Very informative...enjoyed it a lot.,1438732800,,36,6.4
2874300,5,B000RPCJPC,Captivating  historically accurate account of what really happened !,1438646400,,68,6.555555555555555
2874301,4,B000RPCJPC,amazing story of the resilience and courage of the Jewish people (and a real insight to biblical prophecy fulfilled in our lifetime),1437264000,,132,5.045454545454546
2874302,5,B000RPCJPC,"First of all, it's by Michael Oren, not Levi Eshkol.
Took me forever to get into this book, but once I did I could not put it down. Reads like a fictional thriller.",1437264000,,164,4.0
2874303,5,B000RPCJPC,Levi Eshkol has made another great asset.,1436659200,,41,5.0
2874314,4,B000RPCJPC,its ok if you like history in the making,1436572800,,40,3.5555555555555554
2874315,5,B000RPCJPC,Excellent quality and fast shipping.  Thanks,1434672000,,44,6.333333333333333
2874316,5,B000RPCJPC,"The movie arrived sooner than exspected
very satisfied",1433808000,,54,5.875
2874317,5,B000RPCJPC,Very Good,1433030400,,9,4.0
2874318,5,B000RPCJPC,"Great documentary on the 6 day war.  The Israeli's are not going away.  Great ideas give a smaller  force great strength.  Military historians out there know this is true.  Examples: The 300 Spartans at Thermopile,
David and Goliath in the Old testament, the Greeks at Salamis and shall I go on?  The Great idea in these examples is freedom.  Small doesn't guarantee victory but in fact overwhelming numbers usually wins the day.  This is a wonderful story of ""David"" being squeezed into a corner and lashing out w/ true ""shock and awe"".  You won't be disappointed unless you have an innate bias against Jewish people.",1430784000,2,618,4.809523809523809
2874319,5,B000RPCJPC,EXCELLANT DOCUMENTRY,1428624000,,20,9.5
2874320,3,B000RPCJPC,Decent documentary of the Six Day war.,1427932800,,38,4.571428571428571
2874321,5,B000RPCJPC,"Great movie, a must see.",1427155200,,24,4.0
2874322,5,B000RPCJPC,Great DVD.  I learned so much about this war.  Very fascinating.,1426118400,,64,4.7272727272727275
2874323,5,B000RPCJPC,Very factual and well done I thought.  It provided a fairly clearly accurate picture of the time and the background surrounding this event.,1424131200,,139,5.043478260869565
2874341,5,B000RPCJPC,EXCELLENT,1422489600,,9,9.0
2874342,5,B000RPCJPC,Read this if you want to understand the ongoing issues with Israel and its neighbors in the region.,1421625600,,99,4.555555555555555
2874343,5,B000RPCJPC,"This is one of the most interesting documentaries I have ever heard.  It amazes me that this was going on when I was a teenager, and I heard almost nothing about it on the news.",1420934400,,177,4.057142857142857
2874344,5,B000RPCJPC,Educational,1419033600,,11,11.0
2874345,5,B000RPCJPC,"One of the best documentaries I have seen about any war, eminently watchable--and re-watchable.",1418342400,,95,5.857142857142857
2874346,5,B000RPCJPC,"Such a great historical movie.  I remember the Six Day War and how excited everyone was about the war being fought in 6 days.
It is great to see some of the inside activities during the six days.",1416355200,,195,4.131578947368421
2874347,5,B000RPCJPC,A+++++,1414800000,,6,6.0
2874348,5,B000RPCJPC,An impressive and well done colection of records of those hard times.,1414454400,,69,4.833333333333333
2874349,3,B000RPCJPC,"service outstanding, prompt, efficient and product received in great condition. other side, there's a bit of anti-Israel bias and ""moral equivalency favoring the fascism of the late '60's Arab governments of Egypt and Syria. Marginal rewrite of history doesn't effect the overall accuracy of the film. the veiled commentary favoring the ""palestinian cause' could be left out",1414195200,12,374,5.578947368421052
2874350,4,B000RPCJPC,"It was very instructive documentary, obviously is only one ""side"" show, I think.",1413417600,,80,5.230769230769231
2874381,5,B000RPCJPC,very interesting,1410998400,,16,7.5
2874382,5,B000RPCJPC,Very good info.,1410739200,,15,4.333333333333333
2874383,5,B000RPCJPC,"A very authoritative look at the Six Day War of 1967 through dozens of interviews with diplomats, politicians, scholars, and soldiers, from Israel, the Arab states, the Soviet Union , and the USA.

Stresses particularly

Egyptian dictator Gamal Abdel Nasser's dream of a socialist secular Arab state stretching across the Middle East which tiuny Israel stood in the way of , leading Nasser to make plans for Israel's annihilation

the very sinister and perfidious role of the Soviet Union to push the Arabs particularly Syria into attacking Israel by feeding them fabricated information about Israeli troops massed on the borders which were not in fact true

The bellicose actions and rhetoric of Arab leaders particularly Nasser, leading to a sombre mood in Israel.
Egypt, Syria, Saudi Arabia and Iraq thundered  'plans to bomb every Israeli city and town to the ground.  Radio Cairo just before the Six Day War  thundered messages such as this particularly  bloodthirsty and chilling one ""All you Zionists, you get out, if you don't we are coming for you, and we will chop open your bellies and chop off your hands.and we will take the living babies from your stomachs"".

Jubilant crowds of hundreds of thousands baying for Jewish blood and lionizing Nasser thronged Cairo for months before the war
Massive troop deployments against Israel's borders by Egypt and Syria, followed by Nasser ordering the UNited Nations out of the Sinai and closing the Straights of Tiran as direct act of war forced Israel to finally act after long periods of delay.

The lack of preparedness of Levi Eshkol to take action against such obvious  Arab aggression and plans for annihilation
the nervous breakdown of Chief of Staff of the Israel Army at the time Yitzhak Rabin
the appointment by popular demand of Moshe Dayan as Defence Minister , and how Dayan ultimately took charge of things from an indecisive Eshkol.

Arab media fabrications of great victories against Israel all the while Israel was triumphing on the battlefield

Israel's please to Jordan not to enter the war
The conversation between Nasser and KIng Hussein of Jordan where they decided to fabricate lies of American and British intervention in the war on Israel's side in order to save face after their ignominious defeat

Israeli hopes for peace after the war , including interviews with ordinary Israelis where they state their only hope is for peace rather than joy at capturing disputed territories.

Disillusionment in Arab states at the total defeat of the war after they had convinced themselves they would soon crush Israel and annihilate it's population Nasser's resignation and withdrawal of his resignation after large demonstrations demanding he stay on as President.

Israel's offer of swapping all the territories captured straight after the war answered by the conference in Khartoum where the Arab powers reiterated the three NO's rejecting any peace with, recognition of or accommodation with Israel.

with Israel striving desperately for some sort of a peace deal that grants her survival and security and total rejection by the Palestinian terror networks  and their sponsors little has changed",1410480000,3,3168,5.1423001949317735
2874384,4,B000RPCJPC,Yes this was worth the buy..........,1409356800,,36,5.166666666666667
2874385,5,B000RPCJPC,"Important..worth watching. History in the making..and helps one understand the FACTS behind it.
I bought another one to give to my son to read..sometimes we must educate ourselves to reveal the truth on actions taken to protect a country. Good leadership...",1408838400,,257,5.2926829268292686
2874386,5,B000RPCJPC,To understand about Israel this is worth watching,1408838400,,49,5.25
2874387,4,B000RPCJPC,Great for history buffs.,1405987200,,24,5.25
2874388,4,B000RPCJPC,"gives you good insight on how the 6 day war went.
Recommend viewing it",1404345600,,70,4.071428571428571
2874389,5,B000RPCJPC,"I used this movie with a teaching I did on Israel.  It helped inspire my students
to see people, who have been through so much not give up.",1403654400,,139,3.9642857142857144
2874390,5,B000RPCJPC,"even though I knew the outcome, the suspense kept me glued to the screen.  It's a great movie and the service was excellent.",1397692800,,124,4.391304347826087
2874412,5,B000RPCJPC,"Great DVD that shows the odds against Israel and how they defended themselves with very little help.  I learned so much from this video including:

-Why Israel struck first
-Extensive propaganda in Egypt
-Enemy fallacies that helped Israel
-Infighting between the nations who attacked Israel",1395964800,,291,5.444444444444445
2874413,5,B000RPCJPC,It explained how the war was started clearly. It shows that God is real and don't mess with his people,1395619200,,102,4.15
2874414,5,B000RPCJPC,"If you are looking for a historical documentary on the Six Day War, this DVD shall well inform you. Its production is professionally done. It is intelligent an very informative; indeed, this material shall be of great value to you.",1395360000,,231,4.8
2874415,4,B000RPCJPC,"My only reason for not giving this disc 5 stars are to do with the technical aspects of the disc. It is actually shot in a 1.85:1 aspect ratio but has a non anamorphic  transfer so quite unnecesary black bars appear on all sides. In this day and age this is just lazy. The picture quality is very good and if it had been properly presented would have been excellent considering the large amount of historical film it contained. The same can be said about the sound which is pretty clear but only stone age US TVs only closed captions are available. Not everyone has such a TV and as this disc will inevitably be watched outside the US proper subtitles should have been offered throughout, not just when Arabic, Hebrew or Russian are spoken.. The material is a well balanced and most interesting presentation that should be particularly interesting to Arabic speakers as much of the content is from Egyptian sources. Despite its faults this is a first class documentary.",1394755200,,969,4.666666666666667
2874416,3,B000RPCJPC,"An awfully superficial treatment of the precipitating events, war itself, and the myriad consequences,short and long-term. In fairness,an in-depth treatment of both the complex circumstances leading up to the war, and the many and lasting after-effects, along with an explanation of the military confrontation is an awfully tall order for a 108 minute documentary,and it probably would have benefitted from either a tighter focus or greater length.  Also,I found the narrative framing device that the war caused both Nasser and Eshkol to literally die fro broken hearts to be a bit over-ripe.  I would recommend a book,  such as Michael Oren's ""Six Days of War,"" as providing a far better overview of the war.",1394064000,4,709,5.201754385964913
2874417,5,B000RPCJPC,This too was very informative....the Israelties have it going on they know what there doing....ACTUALLY GOD DOES...because Israel is God's people and land....God protect his own...AMEN!!,1392422400,,186,6.1923076923076925
2874418,5,B000RPCJPC,"As I watched this the first time, scripture came flooding into my mind.  It was very reassuring to know that however large the forces in play are in current events, no one, no nation is above the Word of God.  Wow.  I have loaned this out, and this was the common reaction.",1390435200,,273,4.211538461538462
2874419,5,B000RPCJPC,"A very good film. Who wants to have a broader idea about the conflict in the middle east should watch this film.
Sometimes it sounds favorable to Israel, but it is not that much, also because there are also critics about Israel. I advise you to watch this film stopping everytime that you want to think about and take notes about the important facts. Thats what i did and gave to meet a broader idea about its conten!

Have a nice film!",1389830400,,436,4.317073170731708
2874420,5,B000RPCJPC,For students of the History of Israel and Bible prophecy scholars this is excellent material and very entertaining. I am very happy.,1382054400,,132,5.045454545454546
2874421,5,B000RPCJPC,This DVD was based upon the book by the same name. The attention to detail in the book was reflected int he DVD. An effort was made to present the reasons behind the actions taken by both sides.,1381536000,,194,4.131578947368421
2874452,5,B000RPCJPC,"So glad I bought this.  It was not that long ago, but I learned a lot from watching this CD",1377993600,,91,3.55
2874453,4,B000RPCJPC,I loves the spiritual stories that were told on the video.  Wish it was longer!  I would buy it again!  Have shared it with friends.,1377043200,,132,4.2
2874454,5,B000RPCJPC,Excellent perspective on one of the most significant events in the history of Israel and world . Well done documentary.,1374883200,,119,5.0
2874455,5,B000RPCJPC,"Great. We loved it at our house. It's one of those reminders of history's darkest moments. Highly recommended for all who are interested in the WW II era, and the depths to which madmen are capable of falling.",1374883200,,209,4.526315789473684
2874456,5,B000RPCJPC,"This is a great 2-hour history of the 6-Day War.  Of course, it doesn't agree with everyone's opinions--what history does?",1372982400,,122,5.1
2874457,4,B000RPCJPC,The movie gives a good impression of how this war started and the enormes impact on the aria. Good part of history lessons,1371254400,,122,4.3478260869565215
2874458,5,B000RPCJPC,"Loved it.  Will keep and review again from time to time.  Good educational tv program.  Good quality too, so I recommend it.",1369008000,,124,4.545454545454546
2874459,5,B000RPCJPC,"It all happened so fast! If you want to know how six days in June 1967 changed the shape of the Middle East and how it relects  on the current scenario, this DVD is essential viewing.
It is shot on location in Israel,  Egypt,  Syria, Jordan, Moscow and Washington, using newly declassified archive footage, impressive re-enactment scenes and personal interviews of participants in the Six Day War . Highly recommended!",1368403200,,418,4.942857142857143
2874460,5,B000RPCJPC,"Many books and documentaries have been written about the successful Israel defence during 6 crazy threat by Egypt and its allies but this documentary in DVD form is excellently put together with amazing footage from all sides involved. It takes the viewer systematically from start of the conflict to the end. It shows the hero figure and supreme military strategist Moshe Dayan at his best. When all hope was almost lost for Israel surrounds by the Arab uprising (spring!), it managed to survive and overpower its enemies.
Recommended for any war buff and/or military colleges, war vets to add to their war libraries..
I hope the producer also made the follow up war of 1973..
Thanx for such a good product with its excellent interviews of Israeli Generals who were also casualties fighting with their men in the front lines..unlike today where the top brass hide away in 'ops rooms'. The Isreaeli officers were an inspiration to their juniors by mixing it with them..come hell or high water...
Dunnet Theunissen
South Africa (ex Military)",1366502400,4,1040,4.982758620689655
2874461,5,B000RPCJPC,"A great insight  into the 6 day war , it really takes you in to the heart of it all.",1359504000,,84,3.2
2874472,5,B000RPCJPC,History at its very best! The day by day account is so exciting that you the viewer feel that you are there in the midst of the action - and often wish that you actually were.,1358812800,,175,3.888888888888889
2874473,5,B000RPCJPC,"This here documentary presents possibly the most clear and concise account of the Six Day War, a conflict characterized by madcap lunacy and confusion that worked out great for Israel, due pretty much entirely to its air force.

The lead up to war is chronicled in fashion that clearly accentuates the Cold War politics that virtually caused the entire thing to begin with.  Aside from the many minor conflicts, skirmishes, attacks, and operations involving all the future players (Israel, Jordan, Syria, Egypt, Palestine, etc), the most direct cause is given to the Soviet Union.

I'm unsure if the documentary was claiming or implicating (though it never did explain why) the Soviet Union into intentionally letting slip to Egypt and Syria false information that Israel was massing on the border with Syria plotting to invade.  Driven not at all by antisemitism and almost entirely by petty ""Stick it to the US"" political mentality (which is being sadly revived nowadays in Russia) the Soviet Union succeeded in freaking out the Arab countries, and spawning a self-fulfilling prophecy in which Arab nations from Syria to Egypt and Tunisia and Morocco joined together to crush Israel once and for all, retaliation for their defeat 20 years earlier.

This led to a massive rising amongst Syrians and Egyptians to strike at Israel first.  Particular emphasis is put on Nasser of Egypt, in his rallying the people to war with Israel.  When the US discovers these plans, the Soviets completely pull out their support for Egypt.  It then becomes a tragic farce when Nasser discovers that the Soviet intelligence was false, and now has the US and the USSR banding together trying to dissuade him from war, but by this time the warpath has been engaged and the Arab world is pressing relentlessly for war.

As time came and both sides faced off waiting for any little thing to provoke the conflict, Israel lost its nerve first.  Rather than foolishly lashing out, they brilliantly coordinated a series of pre-emptive air strikes that all but decided the war then and there, utterly crippling the Egyptian air force and ensuring that Israel owned the skies.

The ensuing war is described as a terrible clusterf-k in which both sides were driven as much by confidence in their own successes as by fear of their own predicaments.  The Israelis ended up taking so many prisoners, they had to release soldiers and keep only officers prisoner.  Undoubtedly, many died as they were basically forced to march back to the Suez, and others ended up dead, allegedly executed by Israeli soldiers.  It's even alleged that Nasser had some Egyptian stragglers flocking to the Suez killed to cover up the extend of Egypt's defeat.  The documentary makes no brazen claims unsubstantiated, though makes it very clear that Egypt lied to its allies in order to minimize chaos from rumors of defeat.

The Israeli offensive in the war led to their occupation of the Golan Heights, the West Bank, the Sinai, the Gaza Strip, and the entirety of old Jerusalem, of which Israel still holds Gaza, the West Bank, and all of Jerusalem even today, the basis for virtually all Israeli-Palestinian conflicts since then.

The documentary does a spectacular job of recounting the events of the war and portraying the confusion and panic associated on both sides, particularly the frayed nerves that led to Israeli jets firing on their own troops or Syrians rushing at Israeli troops to avoid aircraft fire.  While not passing any judgment on historical figures, Nasser comes across very favorably overall, emphasizing his early attempts to avoid war, and his post-war concession to the people of Egypt that they refused to accept.

The only thing missing from this is the USS Liberty incident, but that incident has been so thoroughly polarized and riven with controversy, the touchstone for antisemites and conspiracy theorists to spout their BS from, that it could warrant its own full length documentary.  An hour-by-hour rundown of the events only go further in supporting this documentary's atmosphere of confusion, paranoia, and anxiety, as communications broke down, banal decisions come back later to have severe consequences (such as removing the identified US ship from the radar screen because it was identified as non-hostile), and fears of provoking a nuclear standoff with Russia yet again (the aircraft initially sent to the Liberty's aid were armed with nuclear weapons, and recalled soon after their launch due to this concern) caused this debacle.  Going through the evidence myself, I am thoroughly convinced that this incident remains a heated controversy today due solely to antisemitism and/or anti-Israeli sentiment.

Problem?  Go in the toilet and argue.  I make no brazen accusations without good evidence, and don't automatically assume ""GUBMINT CUVRR UP"" if I can't find the evidence I may or may not want.  I have always found that no government on earth is even remotely competent enough to pull off those sorts of conspiracies and coverups.",1358467200,5,5030,5.082624544349939
2874474,5,B000RPCJPC,this documentary gives an accurate reporting of the six day war.  You will find it very informative and worth the time and money invested.,1357776000,,138,4.75
2874475,5,B000RPCJPC,"This DVD is History. A treasure, a saga of a Country blessed by God.
Every one who is students of History and believes in wonders of God, must see this. A single, small country surrounded by total enemies who are hell bent upon its destruction and its existence, fought this war and won. This happened way back in 1967. Same thing happened in 1953 and 1986. Every time the enemies tried to attack Israel, Israel stood like a pillar and fought back and won.
""If there are such things as Miracles, Israel has to be one."" Quote from DVD ""Against All odds, Israel survives.""
Please watch ""AGAINST ALL ODDS""",1357430400,4,602,4.532110091743119
2874476,5,B000RPCJPC,"This DVD is perhaps the finest documentary ever made for several reasons. Stranger than fiction, we had a small country on the point of a second genocide, expecting to be wiped out by five bigger bullies. But it didn't happen. And so the history of the Middle East, the world's hot spot, was rewritten Six Days in June. If it was a story, no one would believe it. The Egyptians didn't!! But this Documentary explains clearly and chronologically how it took place. The controversial parts are balanced and even-handed. Most surprisingly, the filmmakers interviewed the protagonists in Moscow, Washington, Egypt, Tel Aviv. You get a scary insight of the relations between client states and the super-powers. This combination of drama, action, history, politics makes compelling and repeated viewing. Buy it while you can.",1357344000,2,819,5.165413533834586
2874477,5,B000RPCJPC,"I knew very little about the history behind constant problems with the Israeli's and Palestinians, border disputes, occupations, etc... and wanted some good background to understand the situation better. This documentary covers all of the events leading up to, and during the six day war.
Extremely informative, and highly recommended.",1355961600,3,335,5.72
2874478,4,B000RPCJPC,A very balanced portrayal of the 1967 conflict between Israel and it's Arab neighbors. I ordered this for use with international Certification Course on the subject. It fit perfectly with course objectives on the causes of the war. A Great portrayal.,1329955200,7,250,5.121951219512195
2874479,4,B000RPCJPC,"Six Days in June is a very good documentary about the Six Day War of 1967. It was well researched and well made. I would have liked a little more of the actual war documentary footage.

I know that it is very difficult filming actual combat, with people getting shot at around you, the weather, the explosions etc.

All in all a very good documentary well worth the $$$.",1322870400,4,370,4.3478260869565215
2874480,5,B000RPCJPC,"Joshua 5:13-15
""And it came to pass, when Joshua was by Jericho, that he lifted up his eyes and looked, and, behold, there stood a man over against him with his sword drawn in his hand: and Joshua went unto him, and said unto him, Art thou for us, or for our adversaries?  And he said, Nay; but as captain of the host of the LORD am I now come. And Joshua fell on his face to the earth, and did worship, and said unto him, What saith my lord unto his servant?  And the captain of the LORD's host said unto Joshua, Loose thy shoe from off thy foot; for the place whereon thou standest is holy. And Joshua did so.""",1316044800,4,612,4.008196721311475
2874481,5,B000RPCJPC,This is an excellent view of Israel before and after the 6 day war in 1967.  I highly recommend it for anyone interested in gaining quick knowledge about this war.,1307232000,2,163,4.433333333333334
