,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597257,4,B0057O6ILY,"Just finished learning about face blindness in my College Psych class, movie makes great ending to chapter. Just wish the ending was a little different *spoilers* a certain someone should have had longer. Would have liked to see the romance bloom and mature but that's just the romantic in me. Either way great movie for face blindness.",1451952000,,336,4.912280701754386
4597258,5,B0057O6ILY,loved it,1438214400,,8,3.5
4597259,5,B0057O6ILY,Great movie!! Very well written and directed!,1437177600,,45,5.571428571428571
4597260,4,B0057O6ILY,"The acting was good, and the storyline, while standard stuff, gave a clear idea of how horrifying this disorder must be. It's like you're lost all the time with no visual reference to lead you out of being lost. And then if someone pulls you out of being lost, you can get just as lost two seconds later. You can't recognize a person from one second to the next. You can't recognize one place from another. Ugh. Talk about nightmares.",1429660800,,434,4.4375
4597261,2,B0057O6ILY,I do not like violence. I got rid of it,1428364800,,39,3.0
4597262,5,B0057O6ILY,Good,1423785600,,4,4.0
4597263,5,B0057O6ILY,"item as described, quick shipment.",1421712000,,34,6.0
4597264,4,B0057O6ILY,"This movie has a great storyline and Milla Jovovich does a superb acting job.
This movie is gripping and keeps you interested throughout. Well worth a see.
Would recommend this highly.",1408406400,,184,4.967741935483871
4597265,4,B0057O6ILY,"I enjoyed the movie, it was a little confusing for a moment.  However, once the movie played out it was ok, I am sure Milla will other movies I will check out in the future.",1401753600,2,173,3.942857142857143
4597266,5,B0057O6ILY,Good movie I wasn't sure what to expect  its a thriller not a chiller but still good . I'm a horror buff so to me this is beyond tame but worth a couple hours watch.,1399161600,,165,3.7142857142857144
4597267,5,B0057O6ILY,I just love Milla Jovovich this is not like Ultraviolet but she is very good I try to have all of her movies she is very beautiful woman I think you will like this movie.,1398556800,2,170,3.8857142857142857
4597268,4,B0057O6ILY,"This is a movie,that has you thinking who it is!  ""the bad guy"". My wife and l watch it twice.",1398124800,,94,3.7
4597269,2,B0057O6ILY,Fans of Queen Milla will be somewhat disappointed. The acting is a little melodramatic and amateur given her thriller chops and the idea of her playing the helpless female doesn't really sell. In general a passable watch but not for Resident Evil fans.,1397779200,2,252,4.883720930232558
4597270,2,B0057O6ILY,"If you're a Milla Jovovich fan, that's the only reason to even consider this movie. Even considering that, I would not watch it again, nor would I recommend it. It's depressing and all-around not very good. Move along!",1390176000,2,218,4.7631578947368425
4597271,5,B0057O6ILY,"The story is gripping, intelligent, and thought-provoking. The action is good, and the storyline is solid.

I'd like to explain exactly why, but in the interest of avoiding spoilers, I'll be vague. The condition portrayed in this movie is done so in captivating, clever way. The way the movie chose to illustrate it, with its unique use of actors, is ingenious, as well as emotionally accurate -- doubtlessly the best way I've ever seen it done. Those who do not have the condition may believe the movie is exaggerating, but from personal experience, I can assure you it is not. In real life, everyone who has this condition experiences is differently, and I have no trouble believing the character would experience it in this way.",1383609600,2,731,4.848
4597272,5,B0057O6ILY,I loved this movie! It keeps you on your toes and keeps you guessing. I even cried a few times! full of action and an amazing well thought out film! I would highly recommend to anyone that like drama/mystery/a little scary! And a little bit of romance to! PERFECT 5 STARS!!!! ;) ;) ;),1377993600,2,284,4.277777777777778
4597273,5,B0057O6ILY,"This movie is a nice departure for Milla Jovovich, a suspensful drama--when she is world famous for her action films. Highly recommended.",1376784000,3,137,5.2727272727272725
4597274,2,B0057O6ILY,"A rather bland movie with no real reason to care for the characters.  While it was interesting to see how the problem affected the main character, it was just a boring movie.  I did NOT care for any of the characters and really would not recommend this movie.",1374710400,5,259,4.375
4597275,4,B0057O6ILY,"I think what ever she plays in is good and mysterious which this movie was. The movie it self was ok, I would not buy this movie or see it more then once.",1366761600,,154,3.696969696969697
4597276,4,B0057O6ILY,At times I found the movie teetering on being a little too slow and that's about the worst I can say about it. Faces in the Crowd was actually quite enjoyable to watch. It didn't have a low budget feel and was well filmed and exciting. I've liked Milla Jovovich on several of her outings and found her really to be the main force behind this film. I think she does an excellent job. I liked the way the filmmakers showed the character's problem by having other actors playing the same person throughout the story. It was a little predictable but still a pretty good film. It works. Enjoy.,1366588800,,588,4.4036697247706424
4597277,3,B0057O6ILY,"Actors, cinamatography, etc. all good; but
almost non-existent story/content.  I have not/will not
recommended to anyone and will not watch again.",1357689600,,146,5.9523809523809526
4597278,5,B0057O6ILY,I like anything Milla acts in. I haven't seen this one yet but know I will like it. The story line is good.,1357603200,2,107,3.6956521739130435
4597279,5,B0057O6ILY,"Milla Jovovich is fantastic in this one, If you like her in Resident Evil you will not be disappointed with the plot....",1356912000,2,120,4.5
4597280,5,B0057O6ILY,"Nicely Done was on the edge of my seat, although I did figure it out about 1/2 way through, it kept me doughting",1355875200,2,112,3.9130434782608696
4597281,4,B0057O6ILY,I like Milla Jovovich in most of her endeavers.  I can't say too much about this one as I forgot it.,1355443200,2,100,3.761904761904762
4597282,3,B0057O6ILY,"This tepid thriller struggles with plot holes and devices and a premise which makes for challenging film making.  I thought Milla Jovovich's performance was good, but she struggled to add weight to a story and just didn't justify it.  Particularly miscast was her love interest, further weakening an already shaky storyline.  The ""reveal"" was easy to see coming and lacked much surprise or impact.",1351814400,,397,5.171875
4597283,3,B0057O6ILY,"SUMMARY: Elementary school teacher Anna Marchant survives an attack by a local serial killer, only to awake in the hospital, unable to recognize anyone's face, including her own. Diagnosed with prosopagnosia, or face blindness, she has to adapt to her condition, all while being targeted by person responsible for it.

WHY YOU'LL LIKE IT: Jovovich is a good, though underrated, actress. She manages to impart Anna's confusion, frustration, terror, and helplessness to the audience with great skill. The storyline itself is very interesting. The serial killer angle aside, how would you cope when you're no longer able to recognize your closest friends and family?

WHY YOU WON'T: Sloppy writing. From Anna's perfect life at the start of the movie, to the hackneyed, cliched ending, the film never seems to get off the ground, let alone live up to its premise. Anna's friends are caricatures, rather than actual characters. Anna's boyfriend treats her with little sympathy or compassion after her ordeal, which is clearly a plot device. The overuse of many actors performing a single character is ingenious at first, helping to communicate to the audience the pathos Anna is experiencing, but quickly becomes annoying, and even stupid, once the actors no longer bear resemblance to the characters' originators. Even more inexplicable is Anna's total inability to recognize VOICES, especially as it's fairly obvious that, though characters might be portrayed by many actors, a single voice is used. Julian McMahon is almost unrecognizable as the paunchy, gruff cop who is written so one-dimensionally that it's offensive. The identity of the culprit is apparent long before it's revealed. These are just the highlights. There are many other problems with the film.

BOTTOM LINE: I really don't imagine this will appeal to those who are not highly enamored of Jovovich; there's not much else going for it. This film could have been outstanding but, sadly, it's barely mediocre.",1340755200,,1974,5.26031746031746
4597284,2,B0057O6ILY,"There is one unique idea in ""Faces in the Crowd."" The story of the thriller is abour a heroine with prosopagnosia, or face blindness. Milla Jovovich plays an elementary school teacher Anna Marchant, who suddenly loses ability to recognize faces including her own. This means she has to rely on some other specific items to identify people around her. What is really terrifying is that she has just developed face blindness after witnessing a murder of a serial killer.

There are thrillers with visually impaired heroines such as Audrey Hepburn's ""Wait Until Dark"" and more recently, ""Blink"" starring Madeleine Stowe. Unlike these films, ""Faces in the Crowd"" centers on a heroine who can see, but cannot recognize, faces including that of the murderer.

It is an original idea, to be sure, but its execution needs much improvement. Writer / director Julien Magnat (""Bloody Mallory"") spends so much time trying to let viewers share the unsettling experience of the heroine with prosopagnosia. It works to some extent, but not enough to make us forget the predictable and clichd storyline about the killer. The underwritten subplots about Anna's boyfriend and best friends do not help.

Milla Jovovich's performance is not bad, and the film gives some nice visual tricks describing the condition of being face-blind, but the story never gets interesting with a flat and one-dimensional heroine, and suspense-free storytelling.",1336780800,,1424,5.2368421052631575
4597285,5,B0057O6ILY,"I love Mills. For her I give 5 stars automatically. I want to let people know, Family Video is currently selling this for $5. I will report on this once I've watched.",1333497600,,166,4.21875
4597286,2,B0057O6ILY,"There are so many inconsistencies in this movie, I don't know where to start. Wait till this movie is on your local cable network.",1332979200,,130,4.458333333333333
4597287,4,B0057O6ILY,"A different type roll for ""Bad Girl Milla"" but she does the roll justice. Not a great movie but very good!",1330560000,2,106,4.095238095238095
4597288,5,B0057O6ILY,"This film should not have a two or three rating but a five or four rating. Anything lower then that isn't accurate. Even though the concept is somewhat far fetch since very few people have the ailment the main character has, the film keeps you on the edge of your seat.",1329955200,,269,4.294117647058823
4597289,3,B0057O6ILY,"YOU EVER WATCH A MOVIE and expect to get a better bargain than your're usually dealt? I have and this is exactly what Faces in the Crowd encompasses. On the surface, the concept of using ""Face Blindness"" (an actual medical condition with a wholly narrative name) or Prosopagnosia as its officially dubbed, is very, very interesting and for the most part the movie does a fairly interesting job with its depiction.

Story-line for the movie is simple as this:

Milla Jovovich's character, Anna Merchant, is living the good life; she's got a loving boyfriend, stock quirky best friends who think about sex 99.9% of their time together (one of them is portrayed by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prison-Break/dp/B000FKO3GW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prison Break</a>'s Sarah Wayne Callies, who is, deliciously awkward in her devil-may-care position as a sour woman who's inability to catch a date is tied to her bitterness toward men for passing her over for her friend) and a great gig as a elementary school teacher (or pre-school teacher, I dunno). However, one single night manages to ruin all of this when she accidently catches a serial killer, dubbed ""Jearterk"", in the act of raping one of his victims. In an attempt to escape, she's tossed over a railing of a bridge by the killer and suffers serious head trauma. The accident, at first, seems to have just left her winded and concussed. However, when she takes a moment to took at loved ones around her, she realizes the accident has done far more damage than originally thought. Ana begins to suffer from a rare condition dubbed ""Face Blindness"" and the worse part of it is that she wouldn't be able to recognize the killer if he were right in front of her.

For all the snark through Jovovich's way for being just a ""pretty face"" and a ""action girl"", Milla performs well in this movie. It's not a excellent performance (see:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-Good-Deed/dp/B0000CDRW4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No Good Deed</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/45/dp/B000M343DA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">.45</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stone/dp/B0047T74CM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stone</a>&nbsp;for something special like that), but she gets the turmoil and anxiety of Anna's situation across perfectly; one particular scene literally had me worried she'd rip her own face off because of the frustration toward not being able to recognize herself in the mirror. The gimmick employed to empathize just how serious her condition is --- hiring actors that share some type of resemblance to Callies, SGI's Michael Shanks, and Valentina Vargas --- is pretty neat. It had me fooled for about a split second before I realized something was different about certain characters. However, as time goes, the shifting faces start to look less and less like the original counterpart and more like a completely different person. And the worst part of that is, when they decide to use it in the climax, it comes off like a really bad ""Who's the real Bob? Bob #1 or Bob #2?"" scene from a television show. I couldn't help but roll my eyes. Maybe that was the point, but it just smacked of laziness to me. There's also the question why she couldn't recognize anyone by their voices or their gestures unless she's that unfamiliar with her friends and family.

Other performances were decent for the most part, nothing special, but nothing awful either. Julian McMahon as the tough-as-nails cop that eventually falls of Milla's character is neigh unrecognizable as a overweight cop with a goatee. It took the entirety of the movie for me to finally acknowledge the idea that it was him and not some random guy because I kept looking for a ""suave"" guy in a slick suit and a receding hairline. The chemistry between McMahon and Jovovich is non-existent, I never thought for a second that these two could fall in love with each other and as one of the glaring flaws in this movie, it just came off as a cop taking advantage of an emotionally compromised woman. The way they decide to use the fact that McMahon's character's face is the only one that never changes, via inserting a hackneyed reason to create a basis for a relationship, is just a bad cover up for the actual one (he's second highest paid actor in the movie next to Mllla and thus isn't about to get his screentime cut down by a character actor). Everything about their relationship smacked of a screenwriter running out of ideas for his/her characters and worse, working under the belief that its the required thing to do because, oh gosh, she can't recognize her boyfriend anymore! Guess that means they weren't so love in the first place, despite the fact that everything prior to her incident implied otherwise.

Another incredibly laughable device used in the movie is the British Neurologist. She comes off as condescending to Anna's character, who goes to her for help for her condition, and worse becomes the apart of the Deus ex machina of the entire plot as it begins to unravel in its final act.

To its credit, Faces works its audience with the gimmick of unrecognizable faces and changing characters to its very limits. However, the thing that kills is are the obvious tells that manifest in the form of Horoscopes, flashbacks through hypnotic suggestion, lingering shots on distorted/ruined children's drawing and characters simply staring at their reflections. If a particular character is intended to die, the original actor that portrayed them will appear in a reflection.

The mere and constant implication that the serial killer is ""interested"" in Anna simply because she survived his attack literally gives away how the movie will end. They employ the presence of Julian McMahon in the same way&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flightplan/dp/B004ITW7VY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flightplan</a>&nbsp;used Sean Bean; you expect him to be the bad guy, but as the movie boils down, you steadily realize (if you didn't two scenes ago) it isn't him, the obvious perp is named and the killer you barely know anything about becomes a ranting, weeping, monologuing nut-case that's killed as a result of his own (or script induced) stupidity. And he spent the biggest chunk of the movie being the calm and composed best pal to the secondary protagonist, pretending to help a boy, the son of one of the serial rapists' victims.

The biggest insult, in my opinion, is how the movie ends. Its a Lifetime ending born of confection sugar and a voice over that just makes the already stifled dialog that much worse. Overall, while Faces in the Crowd is not a horrible movie, it is by no means a good one either. The first half hour is watchable if only for its concept, but its ending is really what kills whatever hopes it had for being ""special"". Its an average thriller at best. [a 3 out of 5]",1324598400,6,7030,5.259358288770054
4597290,4,B0057O6ILY,"FACES IN THE CROWD has an unusual premise:  a school teacher (Milla Jovovich) with a supportive live-in boyfriend (Michael Shanks) witnesses the latest killing of serial killer Tearjerker Jerk.  While attempting to escape, she falls off a bridge and hits her head before going into the water.  Awakening in the hospital, she doesn't recognize her boyfriend or her friends.  The diagnosis is a rare disease in which her brain can no longer process facial recognition---""face blindness"".  Since she witnessed the murder, police think she can help identify him.  Problem:  peoples faces keep changing so she's unable to provide any assistance to the detective (a pudgy, bearded Julian McMahon).  A psychiatrist (initially played by 1960s singer Marianne Faithfull) tries to aid Jovovich in accepting her bizarre new life.
I found the film refreshingly original and intriguing, well-paced and involving.  Jovovich is very good in her change of pace role.  McMahon underplays his role, coming across like a Tom Selleck clone.  The killer's identity is not a total surprise, but other suspects are convincing too.
In a cinematic climate of pointless remakes or reboots, it's nice to get an original, entertaining thriller.",1323216000,,1216,5.347368421052631
4597291,4,B0057O6ILY,"The premise of the movie is Face Blindness which actually is medically called, prosopagnosia, is a condition characterized by the inability to recognize or distinguish faces. Face blindness is a socially disabling condition thought to be hereditary or caused by brain injuries.  In our heroine's case she got this from a brain injury she received in escaping from her would be killer.  It takes a while for the movie's POV to really sink in that she cannot tell who is who but it is surprising that she has to see a Neuropsychiatrist (a psychiatrist who deals with brain trauma and diseases of the nervous system) played wonderfully by songstress Marianne Faithfull,  to figure out how to tell the differences.  Still despite the slow build up it works very well, and is very engaging.  I enjoyed it though the B quality visuals are at times funny in themselves...there are points that look very collagey and fake...oh Well.  All in all, a good tale told.",1322265600,2,955,4.828220858895706
4597292,3,B0057O6ILY,"""Face blindness"" is what the main character is left with after escaping a killer on the street and banging her head while falling into the water during her escape.  She cannot recognize even her friends' faces as a result, and the killer knows it.  She enters into a relationship with the lead detective as well, and there are some twists that occur as a result of this.  Interesting tale.",1322006400,2,389,4.608695652173913
4597293,3,B0057O6ILY,"I took a chance on this film, had not heard of it while in the theater. I am so glad that I did. this was a most interesting film and informative as well. I was introduced to a psychological problem that I had never heard of before. I found it deeply interesting",1321315200,2,262,4.0576923076923075
4597294,1,B0057O6ILY,"Last night, I watched an excellent movie. It got every detail right, it had no loopholes, no head-scratchers, and a deaf character was portrayed brilliantly.  I came away from the movie thinking: ""I have to make room on my Top 10 list for this gem.""

Okay, so I'm being sarcastic. Sue me. (That was sarcastic, too. Please don't sue me! :-D) This movie brings to the forefront the importance for writers and filmmakers to get their details right. Yes, a few details will slip by, and I (yes, even I!) can overlook a few.

""Faces in the Crowd"" stars the lovely Milla Jovovich. She witnesses a killing, and the killer is alerted to her presence when her cellphone rings. The killer pushes her character into a river, but a homeless person is there to fish her out. Flash forward to when she awakens from a coma. She has a face-recognition disorder. Faces change every time she looks at them. She cannot recognize her own fiance, her best friends, or even herself in the mirror.

And a killer is most likely after her!

One of the people she turns to for help is a woman who specializes in this kind of  face-recognition stuff. They have a meeting, and the woman acts and talks as she should. Second meeting: the woman announces she is deaf. She looks to  be about 65ish, but when she was 16, a horse-riding accident caused her to become ""deaf as a post."" She gets by from lip-reading.

WHAAA? At this point, I paused the movie and gave my wife A LOOK. She knows that look. I've given her that LOOK  many times when we're watching a movie with a deaf (or hard of hearing) character. My wife knows me. She grinned big and said: ""Okay, you want to stop the movie?""

I laughed and said: ""No, let's finish this.""

Time to break this gem down.

1) This woman, and I quote from her, is ""deaf as a post."" She wears no hearing aids, no cochlear implants, no assistance, nothing. She relies on lipreading. Let me tell you something. Lipreading is not as easy as movies might make it seem. Some people are incredibly easy to lipread, yes. But even with these people, you understand maybe 90 percent, 95 percent, at best, of what they say.  For a shrink who works in a darkened room and who listens to patient ramblings, that 5 percent is critical. And that's assuming ALL her patients are easy to lipread. Many, many people are not. Milla Jovovich was not, and the policeman who worked on the case was not, either. One scene cracked me up with the policeman. He was sitting side by side with the shrink. He talked. The shrink understood him! My wife said: ""Wow. She can lipread from the side."" A few scenes later, the shrink said: ""Slow down! I can't read your lips!"" Good for another laugh.

Lipreading training helps. But this woman responded right away to what people said. She did not need to process anything. It was just ridiculous.

2) A 16-year-old who became deaf and who is now about 65ish would have developed a slight (at least slight) ""deaf accent,"" especially if she has no hearing aids or a CI. Even with speech therapy.

3) The deafness added nothing to her character. I'm perplexed why they made her deaf. They certainly did not portray her as deaf.

This movie has a lot of other problems going against it, too. Milla's character is a classic horror movie dumb blonde. For example, in one scene when a killer is after her, she runs from a populated area into a desolate area. In another scene, she's holed up in what is basically a safe house, and she gets a text purportedly from her ex-fiance to meet her. So she up and goes to meet him. Whaaaa?

Urgh. Stay away from this thing, unless you like watching movies that are so bad you have to watch them. In this case, fully recommended. It's a shame. The premise could have worked brilliantly.",1321228800,5,3747,4.469208211143695
8460937,5,B0057O6ILY,Loved!! Definitely recommend,1526428800,,28,8.666666666666666
8460938,5,B0057O6ILY,It's one of my favorite psychological thrillers and the copy I got is great. Thanks Amazon :),1519257600,,93,4.529411764705882
8460939,5,B0057O6ILY,This movie is worth watching.,1504828800,,29,5.0
8460940,1,B0057O6ILY,"This is one of the WORST movies I've ever seen! Predictable outcome. Thin script. Dumb premise. I bought it for my Marianne Faithfull collection. She was the best part, but she was only in it for a few minutes - and then mostly only her voice!",1491177600,,243,4.304347826086956
8460941,5,B0057O6ILY,Awesome!,1486080000,,8,8.0
8460942,5,B0057O6ILY,"A good story, good acting, but more than that it helped me understand prosopagnosia, a condition that a beloved relative has.",1485993600,,125,5.0
8460943,5,B0057O6ILY,This was a excellent movie would reccomend to a friend,1485561600,,54,4.5
8460944,5,B0057O6ILY,"Came on time, love the movie :-)",1477872000,,32,3.7142857142857144
8460945,5,B0057O6ILY,one of Milla's best movies yet..... have watched the movie 2 times already.,1475452800,,75,4.846153846153846
8460946,5,B0057O6ILY,excellent thriller,1474934400,,18,8.5
