,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8525788,5,B0085Z3AMM,"First off, do not expect an intellectual movie, you would be disappointed. If you are in it for a good time, laughs and quirky situations, and shenanigans, you will enjoy this hilarious, somewhat black comedy. My husband and I both had a relaxing good time with the twisted story of all too-human, albeit over-the-top funny entanglement of intrigues, fibs and human shortcomings in all departments.
I think I'll bring it out again for Halloween this year, as it is 100 times better than the chainsaw massacre movies, and just as gory, lol!

Sit back, relax and enjoy and laugh as if there was no tomorrow!",1527638400,,605,4.761904761904762
8525789,4,B0085Z3AMM,Good movie!,1498003200,,11,5.0
8525790,5,B0085Z3AMM,good show,1474416000,,9,4.0
8525791,4,B0085Z3AMM,Gina Gershon & Kelli Giddish are smoldering hot together.,1458345600,,57,5.444444444444445
8525792,2,B0085Z3AMM,Don't bother--a waste of time-bad acting and lousy confused plot.  Got rid of it after one playing.,1432339200,,99,4.823529411764706
8525793,4,B0085Z3AMM,"Gershon's delivery of this character makes the movie for me.  And it's overall well cast as well.  I laughed out loud more than once.  But be prepared.  The humor is dry, and dark.  It's not one of your standard-slapstick-over-the-top-crude-the-Hangover type movies.  It's classy.",1429660800,,280,5.395348837209302
8525794,5,B0085Z3AMM,I love kelli and that was basically the only reason why i bought this film. it was really good and quite funny. buy it because it is that great.,1396224000,,144,4.0
8525795,5,B0085Z3AMM,"I wasn't sure what to expect when I purchase this DVD, but it is a great movie, look for a twist at the end.",1374364800,,108,3.5416666666666665
8525796,5,B0085Z3AMM,"What a great movie with an exceptional sound track. Dark, but comedic, and all of it taking place in a one-room setting, more or less. I can't understand how this one slipped past Oscar!",1358035200,,186,4.5
8525797,5,B0085Z3AMM,"We rented this by chance and had no idea what we were in for.  It is a quirky, dark comedy with twists and turns galore.  Don't be deterred by the bloody scenes - stick with to the end.  I have told many people about this movie as I had never heard of it before. I loved watching it for the second time once I knew what the outcome was.",1357776000,,336,3.8405797101449277
