,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1630107,3,B00005N8A9,This movie is brutal. Not for dog lovers.  I read the dogs were not killed or tortured though.,1478476800,,94,4.222222222222222
1630108,5,B00005N8A9,"great movie, recommend!",1477958400,,23,7.0
1630109,4,B00005N8A9,"Very good movie. Lots of blood and violence. If you can't stand watching animals get hurt, stay away.",1476230400,,101,4.666666666666667
1630110,5,B00005N8A9,"And you thought his other movies were good?  Babel and 21 Grams?  I was amazed by this film, and I do not mind reading subtitles.  Be sure to pay attention to each scene, there are details I only caught on the second time around.",1476144000,,229,4.159090909090909
1630111,1,B00005N8A9,Poor quality,1474848000,,12,5.5
1630112,1,B00005N8A9,it's supposed to be a great movie but I didn't like it at all,1473120000,,61,3.4285714285714284
1630113,5,B00005N8A9,"Gr8 m8, I r8 it 8/8",1463443200,,19,2.3333333333333335
1630114,5,B00005N8A9,"love,love this movie!",1459209600,,21,6.333333333333333
1630115,4,B00005N8A9,weird movie,1457568000,,11,5.0
1630116,5,B00005N8A9,"One of m favorite movies EVER! And just think, this is one of Alejandro Gonzales Inarritu's FIRST FILMS! Thank you for the fast shipping, and the honor to have watched this before he was who he is TODAY! Very inspiring! Especially to see his work develop as it has! THANK YOU for giving me the tools to have this movie in my DVD collection!",1457395200,2,340,4.328125
1630117,4,B00005N8A9,Its a good movie,1453680000,,16,3.25
1630118,5,B00005N8A9,A must see. Made me very emotional. Just watch it!!!! Oh but it has some gruesome(little bit) scenarios.,1453334400,,104,4.833333333333333
1630119,1,B00005N8A9,Yawn!,1451088000,,5,5.0
1630120,4,B00005N8A9,"This movie made me feel really sad, and definitely just like the movie ""Crash"", same director.",1449705600,,94,4.9375
1630121,4,B00005N8A9,"Are you tired of samo samo hollywood style film?
Try this one.
It's quite different and fresh.
There are actually three stories combined together.
All three stories are interesting.
First one was the best for me. The dog fight and all.
It's a little too long but never felt it was after all.
All actors are lovable and they did their job very well.
Like I said the first story was the fastest pase and I loved the most.
The rest two were kind of slow but had some charm.
If you want to experience something new, watch this movie.",1449446400,3,529,4.3
1630122,5,B00005N8A9,"Three stories of life along the margins in Mexico City converge in this inventive thriller. Amores perros is a realist Mexican film, directed by Alejandro Gonzlez Irritu. It is the first movie in Irritu's trilogy of death, and was followed by 21 Grams and Babel. It is an anthology film, sometimes referred to as the ""Mexican Pulp Fiction"", containing three distinct stories which are connected by a car accident in Mexico City. Each of the three tales is also a reflection on the cruelty of humans toward animals and each other, showing how they may live dark or even hideous lives. It was written by Guillermo Arriaga.

In the story,Octavio is sharing an apartment with his brother, which leads to a serious problem when he falls in love with Susanna, his sister-in-law. Octavio and Susanna want to run away together, but Octavio has no money. He does, however, know a man who stages dog fights, and he volunteers his dog Cofi for the next round of fights. Cofi bravely rises to the occasion, but the dog's success in the ring leads to a violent altercation. Elsewhere, Daniel, a successful publishing magnate, leaves his family to take up with a beautiful model, Valeria. Valeria, however, soon loses a leg in an auto accident, and as Daniel tends to her needs, her tiny pet dog gets trapped under the floorboards of their apartment. And finally, El Chivo is an elderly homeless man who is trying to contact his daughter, whom he hasn't seen in years. Desperate for money, El Chivo is hired by a businessman to assassinate his partner; however, as he's following his target, he's interrupted by an auto accident, from which Octavio and his injured dog stagger in search of help.

The film was a great directorial debut from director Alexandro Gonzalez Inarritu. It was compelling and absorbing from start to finish for the screenplay presents the following:a hyper-violent movie against violence; a graphic portrayal of infidelity in the name of marriage; and a tale of murderous sibling rivalry in the name of family. Also,it shows shows a deep understanding of people as well as a truly cinematic storytelling technique and brilliantly choreographed fight and chase scenes. Aside from that,the cast performed brilliantly and excellently. In other words,this Mexican epic works at all levels.",1447977600,,2296,4.9765625
1630123,4,B00005N8A9,it's okay.,1437609600,2,10,4.5
1630124,5,B00005N8A9,What a great film.,1433980800,,18,3.75
1630125,4,B00005N8A9,Real people in a real city without pretensions or lies. Is an excellent movie from an excellent director.,1432944000,2,105,4.888888888888889
1630126,5,B00005N8A9,Great movie,1431388800,,11,5.0
1630127,5,B00005N8A9,Awesome movie would recommend it for sure!,1430265600,,42,5.142857142857143
1630128,5,B00005N8A9,Amazing,1429747200,,7,7.0
1630129,1,B00005N8A9,Dogfighting scenes made it unwatchable to me. I read no animals were injured and it was all drugs and muzzles and SPCA was there on site. I couldn't handle the dog fighting scenes. I could not watch it.,1429488000,,202,4.342105263157895
1630130,3,B00005N8A9,"just barely 3 stars, not much acting, mostly situational",1428105600,,56,5.333333333333333
1630131,4,B00005N8A9,"I love this movie.  It's a well told and gritty story.  I know this because I have seen it already as I used to have the DVD.  As I lost my DVD I was looking forward to having it again through this purchase with Amazon.  Unfortunately, it has not worked out that way because my computer (on which I watch DVDs) is set for Region 2 and this DVD I purchased from Amazon is set for Region 1 which means I haven't been able to view this DVD.  Needless to say, I was very disappointed about this.  I would like Amazon to please include in their DVD descriptions the region for which the DVD is set so that customers can make more informed purchases.",1427673600,2,644,4.153225806451613
1630132,3,B00005N8A9,Ok,1425945600,,2,2.0
1630133,5,B00005N8A9,"3 stories which interconnect with a car accident.  It's interesting to see how they play out.  I found the 1st and the 3rd stories the most interesting, I didn't much care for the one about the man leaving his family for a model who ended up losing her leg because of the car accident and therefore her career, and when her dog got lost under the floor my son was more concerned about them getting the dog out than the rest of the story line.  UPDATE:  I have now watched all 3 of the trilogy and of all this one was the best except that is was only in Spanish so you had to read the subtitles to know what was going on.  But in this one each story line was played out from beginning to end with some overlapping which by the end you understood where each story meshed together.  It would have been nice for it to be spoken in English but I understand that he was trying to get across that it took place in a Spanish speaking country.",1422230400,2,934,4.104395604395604
1630134,5,B00005N8A9,"The first time I saw this film I was a kid so I didn't remember much, but I knew it was a great movie. Had to buy it. Great acting and amazing stories that intertwine and develop the characters very well.",1421452800,,204,4.0
1630135,4,B00005N8A9,Grab your popcorn and enjoy this one. It has a story line.,1421366400,,58,3.9166666666666665
1630136,5,B00005N8A9,Oscar worthy,1420156800,,12,5.5
1630137,5,B00005N8A9,good movie,1419552000,,10,4.5
1630138,1,B00005N8A9,Sent it back,1418688000,,12,3.3333333333333335
1630139,5,B00005N8A9,good,1417564800,,4,4.0
1630140,5,B00005N8A9,Hot,1416787200,,3,3.0
1630141,1,B00005N8A9,"i ordered this movie rental.. and it don't downloaded into  my phone.. it says should be in my library.. i don't have library in galaxy s4 .. very bad.. i serched the movie in my phone and it doesnt apear, really bad ..",1416182400,,219,4.093023255813954
1630142,5,B00005N8A9,"A great film, reminiscence of a Jodorowsky flick.  Thoroughly enjoyable, although violent and profane.",1416009600,,102,6.285714285714286
1630143,5,B00005N8A9,"This movie is a masterpiece on the brutality of Love, on the struggle b/w its wild nature and its domesticity. Similarly, the movie itself is both soaringly beautiful and achingly brutal.",1415836800,,187,5.064516129032258
1630144,4,B00005N8A9,Its a great movie,1411171200,,17,3.5
1630145,5,B00005N8A9,Intense.,1410220800,,8,8.0
1630146,5,B00005N8A9,"Great movie, good price and fast shipping.",1408406400,,42,5.142857142857143
1630147,4,B00005N8A9,Very dark with a lot of violence but intriguing interweaving of characters and story lines.,1407974400,,91,5.133333333333334
1630148,5,B00005N8A9,"Really good movie! Kind of sad in parts, and if you don't like to see dogfighting then definitely don't watch it. Im not saying I like dogfighting, but the movie itself is very good. It is in Spanish with English subtitles.",1405987200,,223,4.463414634146342
1630149,4,B00005N8A9,"Nine Things about the Movie Amores Perros [aka Loves a Bitch]  (Mexico, 2000)

1. This movie is the first of director Alejandro Gonzlez Irritus Death Trilogy. Dont take the word death literally here - there are different kinds of death.

2. It consists of three separate stories in Mexico City that intersect in one random, life-changing moment.

3. The first story is set around the dogfighting culture. A young man is obsessed with his sister-in-law, and attempts to win her away from his brother who is an abusive, small-time criminal (this story was Gael Garcia Bernals first film role, who is one of the best actors to come from Latin America in a long time).

4. The second story is about a supermodel and her secret boyfriend, who is cheating on his wife. When things go bad for the supermodels career, and her dog gets trapped under the floorboards of the apartment, the stress on the couple reaches a breaking point.

5. The third story is about a homeless man who collects stray dogs, follows people around the city, and sometimes shoots them. When he collides with people in the other two stories, he begins to question what hes doing.

6. The script is engaging and well-constructed; the choices a character makes in one of the stories cause consequences in the other stories. But none of the characters ever actually meet each other. Its like a chain of dominoes that you didn't even know was set up.

7. Dogs play a significant symbolic role in each of the stories, and serve as metaphors for the deeper themes of love, loyalty, freedom, exploitation, and violence.

8. There are a lot of graphic depictions of dogfighting and other cruelty to animals.  Irritu was heavily criticized for this, but he wanted to give an honest depiction of the underground economy in Mexico City, which includes dogfighting.

9. Amores Perros is an examination of different forms of love, and different ways that love can cause chaos in life. Its a smart, original drama that makes you care about the characters. And in the end, it makes you reflect on your choices, and how those choices may impact people youve never even met.",1403049600,3,2124,4.744565217391305
1630150,5,B00005N8A9,You must see this movie! My students loved it! Actors are great! Get it as soon as you can! Enjoy!,1396828800,2,98,3.95
1630151,5,B00005N8A9,This movie was amazing the characters were awesome. It kept my attention the whole time. I would definately reccommend this movie to everyone!,1394409600,,142,5.217391304347826
1630152,5,B00005N8A9,"The Movie Came In a Sealed Package Letting me Know it Was Brand New. No Scratches and No Issues with the Movie.
I Was Happy With That.
I Would Definitely Buy More .",1394064000,,164,4.0
1630153,2,B00005N8A9,"Severe animal abuse and death. I wish someone had warned me, as I had to watch this for a class. Just for anyone out there who is as sensitive to it as I am: there is A LOT of animal cruelty.",1394064000,,191,3.682926829268293
1630154,5,B00005N8A9,"This is a great movie about how lives are so intertwined and we don't even know it.  I highly recommend if you have not seen this, check it out. Its in Spanish and sometimes the subtitles don't fully translate what the message is, but still worth it",1391904000,2,249,4.297872340425532
1630155,4,B00005N8A9,not the greatest movie but entertaining enough-worth watching- some of the dog fightening scenes were hard to watch even for me.,1383004800,2,128,5.142857142857143
1630156,5,B00005N8A9,alejandro gonzalez inarritu's debut is a fantastic three story drama is a beautiful tale that will have moviegoers' minds blown,1382486400,,127,5.4
1630157,5,B00005N8A9,"Love foreign films, this is really good. There are four stories and they are all tied in to each other if I can remember. It has been so long ago but I do still have this one and I like it. Saw if for the first time when I was in Japan teaching",1381708800,,244,3.6226415094339623
1630158,5,B00005N8A9,Very good movie!!  A lot of action and emotion!  It was the best movie that I have bought offline.  Well worth paying for.,1381622400,,122,4.217391304347826
1630159,5,B00005N8A9,"This movie is spectacular, plain and simple.
First of all, let me say this. It did receive some heat because of the dog-fighting scenes, but if you watch those scenes with an objective point of view, you can tell the dogs aren't really fighting. It's just brilliant editing and use of sound effects. I'm an animal lover, I've spent years working in an animal shelter and doing volunteer work. I would not watch a movie that actually harmed animals for the sake of a film. The film was made under the supervision of the Mexican SPCA and no dogs were harmed. The ""dead"" dogs in the movie are just sedated to look dead. They are really just sleeping and covered in fake blood.
It's a bit much for some people. but rest assured, THE DOGS ARE FINE.

That being said....
The stories in this movie are beautifully written, the actors are brilliant, it's an amazing film from beginning to end. If you love a good drama/action movie, you should get this movie, period. I won't go into the plot (it's easy enough to find more in-depth reviews if you want to), I don't want to spoil anything. Just rest assured this is a great GREAT film, easily one of my top-3 favorite movies. I highly recommend this to anyone who loves a good drama, a great story, and some incredible acting.",1377648000,2,1268,4.489177489177489
1630160,5,B00005N8A9,Great film. Beautifully directed and acted. I wish they made more movies like this in America. It's easy to see how Inaritu went on to be one of Mexico's best directors.,1376524800,,169,4.483870967741935
1630161,5,B00005N8A9,"Great, I enjoyed receiving it on time ...keep up the god work...  It came on time and as it was described",1356912000,,105,4.0
1630162,2,B00005N8A9,"I'm not sure of what I was expecting, but the movie was ok.  It was in Spanish with English sub titles.  I missed some of the movie because I was reading the sub titles.  It would have been nice if you had a choice to hear it in English.  The movie was a little hard for me to follow.",1356652800,,284,3.76271186440678
1630163,2,B00005N8A9,I couldn't make the DVD to work either in my DVD appliance or my computer. I had to return it.,1356134400,,94,3.75
1630164,5,B00005N8A9,"If you love indie/foreign film, you will enjoy this film.  Great tale with an authentic Mexican feel that should be in every film enthusiast's library.",1355702400,2,151,5.04
1630165,1,B00005N8A9,"I do like dogs. I do not like Dog fighting. But that's not why I don't like this movie. I recognize life outside of where I live is Different in many ways; culturally, socially, Economically. I can accept ALMOST anything, if well done, or provokes thought or teaches or is just plain pleasing or entertaining or amusing or presents a reason to pay attention. This one is ugly and was a waste of time. The movie consists of three stories and only the third showed me anything, and not much there. I really didn't like the other two. Lo siento.
I got the movie as a result of an opinion from a good friend and the rave reviews. Lo siento ultra vez. I know this is a very early venture for this director and he went on to do acclaimed work (I really liked Babel). It doesn't even work as an art/indy film for me.
It is difficult for me to conceive how anyone could say this is their favorite movie. Now, that provokes thought.",1354924800,4,923,4.28
1630166,5,B00005N8A9,"It is one of my favorite movies, if you like the director, then you'll love the story. The film is in excellent condition and I have 4 years with the movie.",1345248000,,156,4.064516129032258
1630167,5,B00005N8A9,"This film is Irritu's most outstanding work.  However, viewers should be aware that it may be very violent and disturbing for animal lovers.  I am a dog lover and found many of the scenes to be gruesome.  With that being said, one must view the film considering various cultural aspects.  While I suspect the film's claim that no dogs were harmed in making the film is not entirely true, from a creative film-making standpoint it is a masterpiece.",1337040000,2,447,4.6923076923076925
1630168,4,B00005N8A9,"Amores perros is a movie that depicts a specific (3) story of typical lives of society in Mexico city. I really like these movies that will conserve through time the culture that is hard to describe in other arts.
must watch for those who love to understand this culture.",1336435200,,271,4.551020408163265
1630169,5,B00005N8A9,We had been looking for this movie for a while and well the price was good and delivered on time. I recommend the movie and purchasing with amazon.,1332979200,,147,4.285714285714286
1630170,5,B00005N8A9,"Grabs your attention from beginning to end, you won't be dissapointed! Amores Perros allows the audience to become emotionally attached to the characters. Very different, yet similar lives come together unexpectedly. The spanish/latino version to the American movie Crash.",1316044800,4,272,6.0
1630171,4,B00005N8A9,"""AMORES PERROS"" Three Powerful Stories all intertwined by a superbly executed impressive car crash on the streets of Mexico City and connected together by dogs and other links. First, Octavio and Susana a confused married Female with one kid and pregnant with a second, her husband works as a cashier at a local Market. Part time Thug robbing Banks Pharmacies and alike, his brother Octavio who is a wise guy infatuated with his sister-in-law pushing his dog ""Cofi"" a powerfull mean looking Rottweiler into fighting to make up enough money to run away with his brother's wife Susana. A desperate Tale of desire and obsession.

Second, Daniel and Valeria an upper class married man with two daughters, having dumped his wife to live with a well-known model who is controling possessive neuratic and about to lose everything, and owns a dog named ""Richie"". A self-destructive relationship. And Third, El Chivo  and Maru, an ex-militia killer turned Vagrant roaming the streets with his packed of dogs, obsessed with his daughter Maru, who can not see and has left a tremendous absence in his life. El Chivo (the Goat) lives in solitude not wanting to relate to anybody but his animals

The turn of events is most exceptional in all the stories, the way all three interact with each other, I felt the pain and anguish of some of these individuals. So rich in detail and character development, couldn't take my eyes off the Screen, although difficult to watch sometimes, very Violent Scenes Graphic Language. In the DVD Special Features contains numerous interviews with dog trainers Veterinarians and others spending hundreds of hours in the training of the animals NOT A SINGLE DOG WAS HURT! Check it out ""AMORES PERROS"" an Intense Thrilling Electrifying Ride, two and a half hours of PURE ADRENALINE RUSH!! ...Thank You D.D.",1309219200,4,1823,4.970491803278689
1630172,5,B00005N8A9,Is there such thing as coincidence? A very thoughtful film about how people are connected in ways most never stop to think about.,1302652800,,129,4.6521739130434785
1630173,5,B00005N8A9,"This film as you can read is about 3 lives connected by dogs, and one incident.

Yes there is gore, and yes its harsh on animal lovers like me but I set that aside because only one of the 3 stories is about animal cruelty, the other 2 stories are about love for an animal.

This film is very raw and Yes its not perfect production but I don't think that takes away from being a 5 star film.

I would recommend this film to everyone who can handle animal gore. Get past the first story and the rest is still good. People say the second story is slow. YES and I feel its intentional. each story I feel was shot and edited to resemble the life of the character, second story the woman is left to wait and wait helpless so the story drags on on her part.

Please don't rate lower because you are an animal lover because if you do you are not rating the movie anymore you are rating a personal belief.

Watch this film you will enjoy it.",1296864000,4,932,4.0710382513661205
1630174,2,B00005N8A9,"I began watching this film prepared for graphic scenes and rough characters.  I expected it to be memorable and offer something insightful since it was an oscar nod, and so many people praised it on this site.  However, I was disappointed.  Not outraged like some that wrote reviews about the violence- violence exists in the world sure enough, and this movie had plenty of it.  The reason I was disappointed was because I wanted to sympathize or empathize, or merely connect with some of the characters in this film and I couldn't do it.  The ending was just as hopeless as these people's lives.  While watching a depressing or tragic movie you need at least relatable characters, or a glimmer of hope at the end of the film that maybe at some point things will get better.  This film offered neither.  The people in this film had lives very similar to the dogs- violent, painful, and without anything better ahead of them.  I read a review that stated, ""many people don't understand Mexican fatalistic culture,""  and if that is true I would say that's excellent, because who would want to?",1282694400,2,1091,4.6947368421052635
1630175,5,B00005N8A9,"It never fails that a director's worst film is what gets him that coveted `Best Director' Oscar nomination.  Just ask David Fincher and Danny Boyle about that.  You can also ask Alejandro Gonzalez Inarritu.  In my opinion, `Babel' is not a bad film (it is certainly better than `Slumdog Millionaire' and `The Curious Case of Benjamin Button') but it is the weakest link in the trifecta that is Inarritu's career.  His first film, `Amores Perros', was nominated for `Best Foreign Language Film' at the Oscars, and it lost to `Crouching Tiger, Hidden Dragon'.  I understand that (even if I don't wholeheartedly agree).  Regardless of the loss, the film itself is a brilliant testament to Inarritu's talent and is a sterling example of his vision.

I still consider this is best film to date.

The film is told in three interconnecting parts that tell of all facets of `love'.  No, this is not a prelude to `Crash' and all comparisons should stop being made since they insult the power of this film.

The first segment concerns Octavio, a young man living with his brother and sister-in-law.  His brother Ramiro is abusive and cruel and treats his wife, Susana, like she was nothing to him.  This leads Octavio to make advances towards Susana, which turns into a full blown affair.  In order to put away enough money to support Susana and her child, Octavio turns to fighting his dog for money.  The second segment tells of Daniel, a television producer who throws his life away (wife, kids) so that he can shack up with a supermodel named Valeria.  When Valeria is seriously injured in a car accident (yes, the car accident is the connective tissue between these three stories) their lives are turned upside down as their relationship is strained to the breaking point.  The third segment (and personally the most moving) concerns El Chivo, a homeless man who makes his living as a hitman.  He is hired to kill a certain man that turns out to be his brother.  This allows him to teach some lessons to all involved, as well as to himself (which is the most important lesson learned).

It is true that you either love Inarritu's style (the constant jumping from one plot point to another) or you hate it.  Some director's have attempted to work within this style and have failed miserably, but for me Inarritu has it down pat.  He weaves an intricate and elaborate tale here that is only exemplified by his directorial choices.  There is a lot of style here, but he never once substituted style for substance.  Instead, he balances the two beautifully.

And yes, the dogs play a pivotal role in truly understanding these characters.

I also have to commend the acting here.  Inarritu has a way with actors.  He has proven this in his other work as well.  Naomi Watts, Benicio Del Toro, Rinko Kikuchi and Adriana Barraza all have received Oscar nominations for their work in his films.  Emilio Echevarria (and arguably Gael Garcia Bernal) should also be on that list.  The work in this film (especially by those two) is outstanding.  The character of El Chivo has so much depth, and this is all thanks to the beautiful way in which Emilio weaves him together.

That phone call scene alone warranted a nomination.

Breaks my heart.

In the end I totally recommend this film.  It is a stunning character study that delves deep and delivers the goods.  It is moving and breathtaking and sincere, and the heart of this film comes at you in the most unexpected of ways, leaving you with cleansed feeling despite the obvious gritty atmosphere.",1268784000,3,3532,4.732786885245901
1630176,4,B00005N8A9,"The way this film is done, you're introduced to 4 separate stories: a man who lusts for his brother's wife, a kid's life dog-fighting, a homeless man life-story, and the story of model. All of these stories are braided together throughout the film in interesting ways. None, of them are too happy -- but the movie is great.",1251676800,2,323,4.586206896551724
1630177,5,B00005N8A9,"""Amores Perros"" (Love Is a Bitch) has three stories which intersect at several points, most notably at the site of a deadly automobile crash. All three segments have dogs as a key element, and each is about hopeless love. In the first story two brothers share a dog and a wife. One brother uses their rottweiler in vicious dog fights (viewers beware), and the married brother works in and robs pharmacies on the side.
 The second story concerns a super model and her older boyfriend who has deserted his wife. Her little lap dog gets trapped under some flooring, and all hell breaks loose.
 In the third story a bearded street person with a pack of loyal dogs was a revolutionary and is currently a hired hitman. He tries to get in touch with his daughter who believes him dead.
 In this devastating movie none of the characters are particularly admirable. It's exceptionally well done and well-acted, but be prepared for a downer. Mexico City is the milieu for the action. The movie sometimes moves back and forth in time so we see events reenacted from another angle; a feature that makes the narrative more exciting.
 Each of the dog owners reacts differently. Is it a dog-eat-dog world we're living in? This is a film well worth watching.",1246060800,4,1242,4.68348623853211
1630178,4,B00005N8A9,"THis is not the tipical happy-ending american moovie, it's one that takes you in the real world, a world that hurts, cries, fights and tries to survive in a hostile environement. The caracters are strong and unpredictable - if you're ready for surprises you'll appreciate it!",1245801600,2,275,5.0
1630179,5,B00005N8A9,"Really amazing how the writer created a metaphor with Love & Perros (Dogs), which really gave the movie a meaning. I really enjoyed the story and the dialogue was great. All time favorite for sure. And don't forget to download the soundtrack!!!",1240099200,,244,4.833333333333333
1630180,5,B00005N8A9,"This is an incredibly dark and disturbing film, but also excellent.  What I loved about it is that it doesn't present human emotions in neat little packages, and yet it also is not one of those annoying films where characters do inexplicable things and you have no clue as to their inner lives.  This film dishes out human emotions and behavior in big, steamy, platters of complexity and with skill and subtlety.  The theme of the dog fighting will of course be extremely disturbing, especially for sensitive animal lovers.  The film credits contain assurances that all the animals in the film were treated humanely, but the violence is sometimes near-impossible to take, even though highly edited.  But I watched anyway, feeling that the depiction of this cruelty is a useful manifesto against dog fighting that may serve a positive purpose.  The theme of the dogs was impressively well-integrated into all the story lines of the film and not just a gimmick.  It is a hellish picture in which heaven appears, but only at a distance, yet despite all the darkness and violence, the film does have a strong redemptive quality.",1229126400,3,1124,4.88421052631579
