,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1991642,5,B0001DMUCM,This is a great B B C Sit com. It was very reasonably price and  conveniently delivered. Doesnt get any better than this.,1369526400,,121,4.260869565217392
1991653,5,B0001DMUCM,Very entertaining.  Duncan and Molly are so good.  It is a very relaxing series to watch.  Recommend it highly for everyone.,1366848000,,124,4.809523809523809
1991654,4,B0001DMUCM,"I have enjoyed the series and especially like the actors.  The scenary is beautiful.  All in all, a welcome relief from the news of the day.",1366156800,,140,4.346153846153846
1991655,5,B0001DMUCM,"This is a wonderful series.  I love the quirky characters, the scenery and the story lines.  Makes me want to go to Scotland and visit Glenbogle!",1363392000,,145,4.538461538461538
1991656,4,B0001DMUCM,"You have to love, love, love the romance of the place and its traditions.  And who could resist the lilt & charm of the Scottish speech patterns and expressions.  While not a stand alone masterpiece of all aspects of character, story, and film making, definitely a rewarding viewer experience for me.",1355270400,,300,4.862745098039215
1991657,5,B0001DMUCM,This is a delightful series.  The second one is even better than the first.  It does give us Americans a different view of Scotland.  The actors in this series are all very believable.  I especially enjoy Hector.,1330819200,,212,4.648648648648648
1991658,4,B0001DMUCM,"This series grows on you; the more we watch the better we like it. Season 2 continues the adventures of Archie and the rest of the McDonald clan set in beautiful scenery filled with interesting characters.

This is suitable for all audiences and has some truly entertaining moments. On occasion the British humor takes center stage but it all seems to work together to produce a fun evening's entertainment.

I believe most viewers who enjoy BBC type shows will find this series an excellent choice.",1312675200,,499,4.858823529411764
1991659,5,B0001DMUCM,"Thank you BBC Scotland for keeping with the flavor and feel of Series 1.  Funny, sensative and worth watching.  I can hardly wait to purchase the rest of the series.",1311638400,,165,4.466666666666667
1991660,5,B0001DMUCM,"This series is spectacular and Amazon got it here in lightening speed. I watch it over and over again, can't get enough of Glen Boggle and Archie, Molly, Hector and the whole gang. Superb DVD !!!!!!! If it ever wears out I'll be purchasing another one.",1290470400,,252,4.5
1991661,5,B0001DMUCM,"I started watching this on PBS and now they don't show it, so I was so happy to find it and be able to order it on amazon. Thank you",1287100800,,132,3.433333333333333
1991662,4,B0001DMUCM,"Monarch of the Glen is good, light fun. There are interesting characters, wonderfully portrayed. I enjoy it when I need something to escape to.",1255737600,,143,5.0
1991673,5,B0001DMUCM,"""Monarch of the Glen"" is a delightful Scottish drama with some of the best scenery, soundtrack and actors in British television. In this second season, Archie MacDonald, the reluctant laird of Glenbogle is actually pulling the sprawling estate out of debt and bringing tourism to the region. He's hired a wildlife ranger to put up nature trails so schoolchildren and others can see the estate's unspoiled forests and protect the wildlife. He's setting up an authentic Victorian croft to depict how people lived. And he's arranging to sell cottages to the long-time renters.  Hector, the old laird, is finally coming around save for the occasional lapse where whiskey is concerned. Archie's relationship with his London partner and girlfriend is over, and he believes he might have a chance with the local school-mistress.  Overall, the program's satisfying and hilarious.

Rebecca Kyle, September 2009",1254182400,,901,5.330985915492958
1991674,3,B0001DMUCM,"We are enjoying the series, Monarch of the Glen, on instant download but couldn't find Season 2 at Netflix or at Amazon except by buying it.  It will hardly do us much good to have only one disk of the series, but we had no choice if we wanted to watch the show in order.  Would have preferred not to have had to own it.",1241136000,2,320,3.9076923076923076
1991675,5,B0001DMUCM,My husband and I are really enjoying Monarch of the Glen. Very well done and the scenery is breathtaking.,1236902400,,105,4.578947368421052
1991676,5,B0001DMUCM,This is a spend-all-afternoon-with-a-blanket-and-dvd type of series.  You are always entertained and its easy to become immersed in the life of these characters. Loved it.,1235433600,3,171,5.84
1991677,4,B0001DMUCM,"This is a continuation from the excellent 1st season<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monarch-of-the-Glen-Series-One/dp/B00009RDHH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monarch of the Glen - Series One</a>.  The series followed the arc started from Season One.  My personal preference would have been more complications for the the endings of Archie's romances.

The addition of Fergol didn't seem to add anything except as a foil to Archie and Katrina.  I did like the final episode that ended on a cliffhanger.

The scenery of Scotland is of course a big star and trump for the series. Susan Hampshire does well not only as Archie's mother but as a complex character in her own right(see the 1st episode) The relationships, Archie's, seemed to be contrived.

This being said I will certainly watch Season 3.  The general Amazon review is not very helpful as it gives inadvertant spoilers. I wish they would remedy this",1200787200,,945,5.659574468085107
1991678,5,B0001DMUCM,"Note to Amazon: Please don't reveal everything about a series in it's plot summary!!!  You are spoiling the surprise for future buyers of this product!

Note to viewers: MotG is FABULOUS!  Be warned, however, that BBC America edited seasons 4 (and probably following) to add commercials (BBC in the UK is commercial free) so the Region 1 editions are EDITED.  If you want the full episodes, you will need to purchase the overseas editions.  Boo on BBC for not giving us the full deal.  :P",1183593600,3,488,4.682352941176471
1991679,5,B0001DMUCM,"Season two has new challenges, there's more of Scottish life revealed, and more character interplay.",1169769600,,100,5.733333333333333
1991680,5,B0001DMUCM,"I saw a BBC catalog with different series and movies offered.  I was intrigued by many, but of course totally unfamiliar with the product.  I tried Monarch of the Glen and was truly pleasantly surprised.  I love Scotland, having visited 4 years ago.  The characters in this series are all exceptional in my mind.  I love the scenery and the story line.  There is so much humor and love in the series.  The father and mother (Hector and Mollie) are terrific actors and portray such warm, loving, quirky characters.  Archie, the son and new Laird of Glen Bogle is intelligent, good-hearted, often confused by his women friends, and clearly frustrated in his attempts to get Glen Bogle back on its feet.  The supporting cast of Golly (groundskeeper), Duncan (who does all odd  jobs around the castle), Lexie (the cook, housekeeper, clearly in love with Archie), and Katrina, old school friend and now occasional girl friend, Justine, Archie's fiance and restaurant co-owner from London, Laird Kilwillie his parents' neighbor, friend, and sometimes foe - they are all characters you fall in love with.  Archie has his hands full and overflowing both trying to get the estate out of its debts and finding ways to make it self-sustaining, and keeping a firm hand on his father's quirky costly schemes, and his gentle mother's follies.  I love the stories, and have only seens series 1 and 2.  However I was given series 3 for Christmas and can't wait to get back into it.  I highly recommend this, and am so glad I gave it a blind stab.  I have tried a number of British offerings and am always so glad afterwards.  I personally find the films much more realistic and a joy to watch because the actors are so much more real than they are here.  Here it seems everyone cast has to be slim, extremely attractive to the extreme - only beautiful allowed, not your normal average everyday human.  I also recommend ""Oliver's Travels"" a mystery series with Alan Bates and Sinead Cusack; The Barchester Chronicles, love Alan Rickman; A House in Umbria, a mystery with beautiful scenery and Maggie Smith, Chris Cooper and Timothy Spall; and Patricia Routledge in Hetty Wainthropp Investigates.  I also highly recommend the Horatio Hornblower series and Cracker with Robbie Coltrane and an excellent cast.  Happy viewing. Jill Baxter",1167782400,6,2317,4.862244897959184
1991681,5,B0001DMUCM,What a perfectly written light hearted look at life in the highlands.  I absolutely recommend this series for the whole family.  You will lose yourself in the characters!  A great alternative for the mindless trip on network television today!,1137801600,2,242,5.153846153846154
8010649,3,B0001DMUCM,"Great part of an interesting series, that sadly ended eventually, and left one more or less hanging,  but most enjoyable while all the episodes continued.",1517788800,,154,5.16
8010650,5,B0001DMUCM,I loved the humor in Monarch of the Glen. I was so disappointed when I couldn't continue it. Will you get it back?,1492128000,,114,4.0
8010651,5,B0001DMUCM,"Enjoying Season 1 very much - disappointed that Amazon isn't making it available, had to buy the DVD.  This is an old series - very frustrating that many of the shows I want to watch are ""not available""!!!",1490400000,,205,4.394736842105263
8010652,4,B0001DMUCM,Wish it had subtitles.,1484265600,,22,4.75
8010653,5,B0001DMUCM,"Scottish scenery is gorgeous. Great story line. Missed it when the series ran on PBS. Bought the first season, loved it. Love the characters,",1474761600,,141,4.916666666666667
8010654,4,B0001DMUCM,The second season of this fun show is as funny and interesting as the first! More mayhem and hilarity thrive at Glenbogle while Archie attempts to save the estate. The second episode when Hector and Kilwillie try to get their barrel of whiskey from Archie is one of the funniest. The scenery is as breathtaking as ever and relationships continue to form and clash. Recommended!,1473465600,,377,4.815384615384615
8010655,5,B0001DMUCM,I bought this as a gift for my sister. I had seen the whole series some years ago and really enjoyed it. We have some Scottish heritage.,1469232000,,136,4.074074074074074
8010656,5,B0001DMUCM,"someone said that this should be the ""next big thing"" fromk the folks who brought us downton abbey - but this is a light confection, an amuse bouche in which all the threads tie up at episode's end and some of the threads are never paid off.  i liked it well enough - nothing shakespearean here, but it's fun.

lead actor looks like archie from the comics, and once you get that it's hard not to see the plots as archie-in-riverdale as well.  and there's even a jughead - which would be duncan, the arrested-development dreamer.

oh, and if space anthropologists land and this is all they find, they'll wonder how the scots ever got clans to begin with if everyone was as lunkheaded as archie and katrina... one would have to believe that they are both high in order for them to miss the cues and all the pheromones that must be hanging in the air...

but we laughed, and liked it.",1468713600,,881,4.380368098159509
8010657,5,B0001DMUCM,Entertaining series.  I watch them over and over. Never tired of any.,1454371200,,69,4.75
8010658,5,B0001DMUCM,"I first found this on Netflix.  I watched Season One and really got into the series.  The acting is great, the writing is super and the locations are beautiful.  Normally not my type of show, but this one caught and held my attention, so I purchased it for my home collection.  Worth your time for a good family show, especially if you already like shows from the BBC, then this one will fit the bill just fine.",1444780800,,411,4.298701298701299
