,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5774475,5,B00D4CH1QM,"I'm sure many liberties were taken in the portrayal of the relationship between Marshall Hill Damon and President Abraham Lincoln. Nonetheless, I found this film to be what it should be--entertaining, while informative.  As an historical drama I found the integration of computer graphics with the performances to be quite unique, the stereographs moving as they were intended to be, to remind the viewer of the real cruelty of the war being fought which can't be conveyed in simple numbers.  Several well-known scenes are re-enacted, such as the speech at Gettysburg, and Lincoln's pronouncement about U.S. Grant, ""he fights""--also an intentional slight of General MacClellan.  As a result of this conflict, nearly every city I have been through in the old North has a Grant and a MacClellan St., while nearly every bourough, parish, town or city in the old South has a Robert E. Lee St. and a Martin Luther King Blvd.  Although it is portrayed, I don't think many current hyphenated-Americans are aware the extent to which Lincoln truly wanted to ""bind the nations wounds"" with ""malice toward none, and charity for all"" particularly the widows and orphans of a domestic conflict that led to the death or 2% of the population.  The men who died in that war would have fathered leaders we would have known long into the 20th century, women who would have taken up the cause of suffrage successfully much earlier, and our nation would look much different were in not for his assassination.  The visuals are mostly correct (e.g. costuming), except for the odd appearance of a plastic headed cheap 20th century banjo that the Marshall seemed to carry everywhere and play often for Lincoln's amusement.  I haven't read his two books, but I suspect this is mentioned somewhere.  It would have been easy to call the Nashville Musician's Union and find a consultant who could have directed the producers to a correct period instrument or replica.  Most viewers probably don't notice details that small--but set dressers probably have a field day with the improper set dressing for the 1830-1865 period as well.

Nonetheless, the movies is worth the time, and tells a much less well-travelled path (i.e., the conspiracy to assassinate Lincoln).  It causes me to wonder why we haven't such a similar film about Kennedy (1945-1963) which is sorely lacking.....However self-serving the Marshall's accounts of a rather full-time job as presidential bodyguard are integrated into this film, they don't take away from its poignancy in portraying Lincoln's character alternating between true grief, and heartfelt laughter to which he was also disposed.",1498521600,5,2637,5.109302325581395
5774476,2,B00D4CH1QM,I am a history fan but I did not feel this was a movie that was put together well nor acted in well either. The price was far too high,1493683200,,134,3.5
5774477,1,B00D4CH1QM,Boring,1474675200,,6,6.0
5774478,1,B00D4CH1QM,"I consider myself quite a Civil War buff and I was excited to find this when I was browsing titles for streaming on Amazon.  I was disappointed with almost everything about this movie.  The story dragged. It's hard to say much about the acting because the script was so bad that I don't think any actors could have done much with it.  This wasn't entertaining in the least and had I known in advance just how horrible this movie was, I would not have wasted my money.",1465689600,,467,4.344827586206897
5774479,1,B00D4CH1QM,Bad script and acting,1461715200,,21,4.5
5774480,1,B00D4CH1QM,Good story. Done terribly. Bad acting and directing.,1459209600,,52,5.625
5774481,1,B00D4CH1QM,Bad acting and plot,1458172800,,19,4.0
5774482,2,B00D4CH1QM,"this movie looks like they filmed the actors standing in front of a rolling scenery set. very distracting, ugh.",1455926400,,111,4.894736842105263
5774483,5,B00D4CH1QM,Very good and informative movie about a little known friend and bodyguard of President Lincoln. The low cost film uses many old photos as a back drop for the actors and I enjoyed seeing them. Using the Civil War photos instead of expensive stage props did not detract from the quality of the production. Great Movie and educational. Thanks,1454544000,3,339,4.762711864406779
5774484,1,B00D4CH1QM,Save yourself and avoid Saving Lincoln.  I wanted to like it but it was poorly written and poorly acted.  I don't usually review on Amazon but this was sooooo disappointing.,1446422400,,173,4.733333333333333
5774485,3,B00D4CH1QM,The story focused too much on Lincoln and not enough on Lamon who the story line was about.,1445558400,,91,4.111111111111111
5774486,5,B00D4CH1QM,Great blending of historical pic into the presentation.,1444694400,,55,6.0
5774487,3,B00D4CH1QM,Beautifully photographed. Actors were cheesy though.,1441152000,,52,7.833333333333333
5774488,1,B00D4CH1QM,Couldn't get past the first 5 minutes.,1436400000,,38,4.571428571428571
5774489,2,B00D4CH1QM,I was disappointed. The story was ok but the acting and dialogue wasn't the best.,1433808000,,81,4.466666666666667
5774490,5,B00D4CH1QM,"It was recommended to me by a Facebook friend, who is an author.  That was enough for me to pay to watch it. Wow, what a great new view on Lincoln.  I never knew this story and it was extremely interesting.",1433203200,,206,4.0
5774491,5,B00D4CH1QM,I recommend every middle school English or History class watch this movie. It does a great job of explaining the life of Abraham Lincoln.,1431648000,,137,4.75
5774492,3,B00D4CH1QM,"No closed captioning, so I couldn't hear much of it. What I could follow seemed pretty good.",1429747200,,92,4.470588235294118
5774493,1,B00D4CH1QM,"I have been a Civil War amateur historian for 50 years and teach a class on Lincoln. I have a large library of Lincoln books and movies. This one was very disappointing. Someone said it looked like a high school production. I don't even think it had those values. The backgrounds (green screen) were very noticeable and disconcerting. The acting was very amateurish. The script had even Lincoln's closest friends against him (sure they disagreed a lot, but nobody was out and out hostile once Simon Cameron left). And at times I wondered if it was supposed to be a musical (I fast forwarded through those parts). I will put it in my collection, but only because I would feel bad trying to unload this stinker on someone on ebay. Get ""Killing Lincoln"" or Spielberg's ""Lincoln"" instead.",1429747200,,784,4.7299270072992705
5774494,1,B00D4CH1QM,"Absolutely dreadful. I really like Tom Amandes and Penelope Ann Miller and the using of actual civil war photographs intrigued me. I bought it the day of it's release. I really tried to like it but as with the other bad reviews, the acting was wooden, it was such a self glorifying movie about Hill, you'd think it was about him, not Lincoln. And the dreadful and comically embarrassing many times Hill broke out singing and playing the banjo made me cringe. As another reviewer said, it appeared to by no better than a group of high school kids deciding to have a play aka Mickey Rooney. Please, save your money. I can count on one hand the movies I have either wal;ked out on or pulled from the DVD player before it even made it halfway thru and this was one of them. Sorry but the gimmick just made the movie cheesier. Too bad I can't give it No stars or even a half star. Dreadful, just dreadful. Worse than Plan 9 from Outer Space. At least you knew what you were getting and it was good for laughs. I was embarrassed for all connected with this turd.",1428969600,,1056,4.311557788944723
5774495,5,B00D4CH1QM,I really enjoyed this different angle on Lincoln's life--told through the eyes of his bodyguard! Good acting and a fresh view of the great man!,1426636800,,143,4.76
5774496,2,B00D4CH1QM,Just ok,1426032000,,7,3.0
5774497,3,B00D4CH1QM,"Not as good as expected, but inetresting.",1425686400,,41,5.0
5774498,1,B00D4CH1QM,Stupidest thing I ever saw. Turned it off after 10 minutes. Looked like a group of high school kids threw it together. Please don't waste any time or money on this.,1424649600,,164,4.32258064516129
5774499,1,B00D4CH1QM,My husband wanted me to order it so he could watch it. Less than 10 minutes in he made me turn it off because he didn't like it / not what he thought it was going to be.,1424390400,,169,3.473684210526316
5774500,5,B00D4CH1QM,Awesome addition to my collection!,1424390400,2,34,6.0
5774501,4,B00D4CH1QM,Great movie.,1424390400,2,12,5.5
5774502,5,B00D4CH1QM,Loved it!,1424304000,,9,4.0
5774503,4,B00D4CH1QM,I have mixed feelings about this movie. If only the acting had been a little better (except for Lincoln). I had wanted to be able to give it 5 stars but I just couldn't. It WAS historically interesting.,1422403200,,202,4.342105263157895
5774504,5,B00D4CH1QM,"excellent movie with little known history of Lincoln, great use of green screen to use actual photos as background. actors have to relate with each other.",1420848000,,154,4.961538461538462
5774505,1,B00D4CH1QM,"I had high hopes for this movie because of the subject, but I found the story to be weak and the acting down right bad.",1420156800,,119,3.8
5774506,5,B00D4CH1QM,"Very good movie, would highly recommend",1419638400,,39,5.666666666666667
5774507,1,B00D4CH1QM,"Fake background/scenery, poor acting, and too much singing.",1419292800,,59,6.5
5774508,5,B00D4CH1QM,Very informative factuall.great photography my family and i enjoyed it very much.thank you,1418601600,,90,6.0
5774509,1,B00D4CH1QM,"Where was any mention of Joshua Speed, Lincoln's bedmate in Illinois for 4 years? He also visited the white house while Lincoln was there.  Also, it was documented in a diary account that Lincoln and his bodyguard spent weekends together at Lincoln's cottage outside of Washington, with the comment, ""What stuff!""",1418428800,,313,5.137254901960785
5774510,2,B00D4CH1QM,Dull dull dull!,1417478400,,15,4.333333333333333
5774511,1,B00D4CH1QM,"Yeah, at free you get ripped off with this one!",1416182400,,47,3.8
5774512,2,B00D4CH1QM,"This is yet another ""historical"" look at the life of Lincoln (Tom Amandes) as seen through the eyes of Ward Hill Lamon (Lea Coco), his friend and bodyguard. The film starts with their meeting and ends shortly after Lincoln's death.

The acting was first and foremost horrible. The reading of the Gettysburg Address was akin to Rosanne Barr performing the National Anthem. The dialogue was unrealistic, at times modern, and mostly fictional. The theological discussion Lincoln has with a former slave had me scratch my head. His kneeling afterwards and belief that he had a divine purpose was Lamon's answer to Herdon's biography which claimed Lincoln was an atheist. I wouldn't put either view into a film.

The background was taken from 3D viewmaster pictures and even crowds were still photos with ""actors"" in front of them. It gave the film a cheap surreal look. Historically I was scratching my head too. Upon their meeting they wanted Hill to perform a song from West Virginia which wasn't a state at that time. The famous picture of Washington which we all looked at in school with its bottom partially burned off from the War of 1812 was fully intact in this film. Edward D. Baker died in Oct. of 1861 but is presented at a time of the announcements of battles well into 1862.

There is a constant self glorification of Ward Hill Lamon whose speech was grandiose and yes he was also an Amazing Kreskin at predicting the death of the President. Not an impressive film.",1415664000,,1474,4.75
5774513,5,B00D4CH1QM,I bought this movie it was so good. Anyone that has a fasination with Lincoln should definitely check this movie out.,1414800000,,117,4.619047619047619
5774514,3,B00D4CH1QM,"Given that fewer than half of your high school population can place the Civil War in the correct half century, the subject matter alone makes this film count for something, to the point that the less the viewer knows about Lincoln and the era, the stronger the recommendation to see this work. The competent historical script, including the focus on Lincoln's humanity, as well as lesser known vignettes on Lincoln friends Edward Dickinson Baker and Elmer Ellsworth, was delivered unevenly by actors with a wide variety of (in)ability to put the viewer into the moment, rather than spray the story with caricatures. Still, pound for pound this is better moviemaking, and movieviewing, than one gets from Hollywood these days.",1413072000,3,725,5.100840336134453
5774515,5,B00D4CH1QM,Excellent DVD,1408320000,,13,6.0
5774516,5,B00D4CH1QM,"I knew of the production of this video from get-go! They had an advertisement on Face Book, regarding filming this production down, but were needing funds, and they had an account with ""Kickstarter"", and I made a donation, that went through Amazon. Com.  They did a Superb job capturing the true images and story background, this is one of my treasured DVD's in my collection.",1405728000,2,376,4.7846153846153845
5774517,5,B00D4CH1QM,"Being a Lincoln fan from Illinois, I am usually quick to point out errors in movies. This movie sold me from the first scene with Lincoln telling one of his great stories. I loved this movie for many reasons. For one reason, I'll be able to show this to my junior high students in class. I appreciate that the ""fluff"" added to the basic story line was appropriate and credible. Another reason I loved it was based on the usage of old photos within the movie. Example: Lincoln and McClellan after Antietam. And lastly, the ending of this movie was the greatest tribute to Lincoln! I loved the last seconds of this movie! Thanks Sal! :-)",1400889600,2,635,4.482758620689655
5774518,4,B00D4CH1QM,"Just finished watching the film Saving Lincoln and some of it's special features. As one who is not a big fan of our country's 16th President, I have to say that this film humanizes him more than any other portrayal that I've ever seen, and makes it easier for me to view him simply as a man, rather than just as a tyrant. Though it likely won't change my opinion of ""Honest Abe"" entirely, it might make me reflect more kindly upon him after I've had further time to reflect on the viewpoint of history that this film presents.

The reason that it so marvelously portrays Lincoln as an actual flesh & blood man, rather than a god-like hero or a demon of Biblical proportions, is because it tells the Abe Lincoln story from the perspective of Ward Hill Lamon, Lincoln's self-appointed bodyguard & close personal friend. The film portrays the friendship between Lincoln & Lamon almost like the friendship shared by David & Jonathan that can be found in the pages of Scripture.

Another aspect of this film that makes it so very good is the way that it was filmed. As the movie's Wikipedia entry tells, ""[it] was shot on a green screen stage, with a technique known as ""CineCollage"" used to create interior and exterior locations. Actors, extras, furniture, and props were filmed and combined with period photographs via the CineCollage process, which relied on off-the-shelf visual effects tools."" By using this technique, you get to see the actors working in front of the digitally manipulated imagery from the 1860s, thus giving as near a real look at what it might have been like as may ever be possible.

My only critique of the film would be that, in my opinion, all aspects of the film should have been shot in black & white. Only then do I think the film could have seemed more authentic.

For those of you that have not seen this film yet, especially for those of you that are interested in Lincoln, the War Between the States, and films about those subjects, I'd encourage you to get your hands on a copy. I don't think you'll be disappointed.",1399507200,6,2050,4.592896174863388
5774519,5,B00D4CH1QM,I like the CineCollege style that this movie was made in.  It was like Civil War/19th century photographs coming to life.,1398643200,,121,4.761904761904762
5774520,1,B00D4CH1QM,Thought this was the new version....not good at all.. would not recommend this to anyone....actors not good at all....ended up buying Lincoln.  That was the one I wanted in the first place.,1396483200,,189,4.90625
5774521,5,B00D4CH1QM,"Since viewing the movie, I have ordered the book by Ward Hill Lamon.  Very interesting and basically historically accurate for those interested.",1395964800,,144,5.545454545454546
5774522,5,B00D4CH1QM,"As a serious Civil War buff as well as a Lincoln buff, I found this DVD to be not only interesting but very accurate in the portrayal of Lincoln.  I would highly recommend it to anyone who is interested in the Civil War and more specifically Lincoln.",1394582400,,250,4.319148936170213
5774523,5,B00D4CH1QM,"See comments on ""Stealing Lincoln's Body""  These two films should be sold as a set!! AWESOME PRODUCTIONS!! Today's youth should be required to watch!!",1394236800,,150,5.25
5774524,4,B00D4CH1QM,"This is not the best Lincoln movie, but did compliment others that I have seen. It was generally informative and a good production. I enjoyed it!",1393027200,,145,4.615384615384615
5774525,5,B00D4CH1QM,"While I enjoyed the Spielberg film, this unknown (at least by me) Lincoln story stuck with me longer.  The acting is extremely good, the visuals fascinating.  A must-see for people who love American history and period pieces.  In the end, it's a story about an amazing friendship--and that should resonate with just about everyone.",1392854400,,331,5.092592592592593
5774526,5,B00D4CH1QM,"I'm a purist.  I drive others crazy while watching historical films because the license taken with history is never as good as the actual fact.  While there were some technical glitches that were glaring and made me remember I was watching a movie, I enjoyed and appreciated this film.  Using the green screen coupled with period photographs was a unique approach that worked. Good script, good acting, good score.  It's not a movie in the traditional sense, but it breaks new ground in presentation.",1390348800,4,500,4.916666666666667
5774527,5,B00D4CH1QM,"Breathtaking, poignant, ""unconventional"", and absolutely the most touching portrayal of anyone I've ever seen in a movie. The story of Ward Hill Lamon, Lincoln's close friend and the person who made keeping his friend from harm his personal mission; and the story of Lincoln's presidency through his friend's eyes. Powerful... I was amazed. See it.",1389571200,,348,5.345454545454546
5774528,5,B00D4CH1QM,"I am a civil war buff and even if you aren't this movie shouldn't be missed. It is an eye opener about
the Presidents feelings about the Civil War. It shows why he came to depend so heavily on
General Grant. It portrays Lincolns feelings about his own death. You'll regret missing this movie.",1388966400,2,292,4.425925925925926
5774529,5,B00D4CH1QM,"This was perhaps the most touching, personal Lincoln since Henry Fonda's version of 1939.  We've seen Lincoln the clever lawyer, the shrewd politician, the great statesman, the tragic sacrifice before.  How about Lincoln as seen by a close friend: enjoying an evening in a tavern, test firing a rifle, arguing about how much protection he needs or sitting at a seance?  All factual.  Those are here and a lot more.  I found the story engrossing and the acting superb - particularly Tom Amandes in the lead role.  None of us can ever know with certainty how Lincoln actually came across in real life, but Amandes seems right to me  - easygoing on the surface, with profound seriousness and anguish underneath, and never forgetting his roots.  The technique of digitally placing the actors within period photographs added to the achievement.  I watched it on two successive days and enjoyed it as much or more the second time.  The film had a greater impact on me than the Day-Lewis blockbuster.

This is an indispensable addition to the collection of anyone interested in Lincoln, the Civil War, or just a great buddy story.",1388880000,,1123,4.8578947368421055
5774530,3,B00D4CH1QM,Dont really know about this.  It was on a friend's wish list and that is what I am giving her for Christmas.,1386979200,,108,3.909090909090909
5774531,3,B00D4CH1QM,The rave reviews for this film were a little overstated. We found the daguerreotype coloring in the film irritating and the acting and script not quite up to par.,1381795200,,162,4.620689655172414
5774532,4,B00D4CH1QM,"Nice DVD which shows another side of Abraham Lincoln and his dear friend and bodyguard.  It is both a stage play and movie combined, which was different.",1381363200,,153,4.666666666666667
5774533,2,B00D4CH1QM,"Very cheap production.  Terrible acting.  Although it may be true, it does not do either  man justice.  Poor acting, Poor editing poor script.",1378598400,,142,5.043478260869565
5774534,5,B00D4CH1QM,I really enjoyed watching this documentary. It gives a great insight into the real Lincoln. His personality seen through his friend is priceless.,1378252800,,145,5.3478260869565215
5774535,5,B00D4CH1QM,"I thoroughly enjoyed this movie and story, I highly recommend it to all but especially Lincoln fans' you see a relationship and friendship that is not well known but nevertheless important in it's telling... you end up with the question ""if only could it have turned out different""? LOVED IT!!!",1378080000,2,294,4.9
5774536,2,B00D4CH1QM,"I was really anxious to receive this film, the reviews were so glowing.  While I understand the story line, it did not flow well.  The acting was poor.  It was as if the actors watched ""True Grit"" and tried to copy the style of speech.  I think the story had a lot of potential, but it just did not work for me.",1377993600,,311,3.967741935483871
5774537,5,B00D4CH1QM,"The positive reviews for the film are well-deserved. The concept is novel, the acting is good, and the story effective.",1376956800,,119,5.0
5774538,4,B00D4CH1QM,"This movie is remarkable because it was entirely filmed against green screens and then overlaid with period photos. Often you can tell that as those photos are black and white. However the movie moves so well that you often do not notice the stationary backgrounds.

It is unfortunate that this movie came out about when the ""other"" Lincoln movie came out (Spielberg). The the acting in Saving Lincoln is good it is not generally great. The actor playing Lincoln does not transform himself into the man as Daniel Day Lewis does. Still the movie is very entertaining and informative about an aspect of Lincoln's White House years that we seldom hear about or even see in books. I recommend it.",1376611200,,692,4.766666666666667
5774539,4,B00D4CH1QM,Very good movie about President Lincoln in a way not shown before thru the eyes of a friend of President Lincoln.,1376611200,,113,4.428571428571429
5774540,2,B00D4CH1QM,The acting was terrible and totally unbelievable.  It was weird seeing actors standing in front of photographs for the scenery.,1376524800,,127,5.35
5774541,5,B00D4CH1QM,"As a ""Lincoln Buff"", I was eagerly awaiting this movie, and I was not disappointed.  It brings you into that era that you have seen in Civil War photo books.  For those that never have heard of Lamon, this will serve as a wonderful history lesson. Check this one out.  It will give you a whole new feeling of that era!",1373932800,,318,4.180327868852459
5774542,5,B00D4CH1QM,"I am a KickStarter contributor of ""Saving Lincoln"" and proud of it. ""Saving Lincoln"" is a wonderful film. It really gives the feeling you are there at the time Mr. Lincoln lived. It's interesting to learn too how and why Mr. Lincoln was able to be assassinated, in light of all the attempts and threats made on his life. He just had no one there, at the theater, looking after him. There should have been an army!",1373932800,,413,4.376623376623376
5774543,5,B00D4CH1QM,"When those that ask me about the movie say well if it is called ""Saving Lincoln"" then why was his body guard not there to save him. Well that is an answer that this movie answer in an incredible manner. You are intrique by how the background is created but so drawn on the actors story you will find yourself watching again and again to grab every moment. I was one of the kickstarter backers and after seeing this movie I wish I made a bigger investment. So now I am investing time here reviewing this incredible movie.

It shows how strongwilled Lincoln live his life and it is a no wonder he was such a driven president. don't miss your chance at owning and experiencing this great independent film.",1373932800,,702,4.4
5774544,5,B00D4CH1QM,"Saving Lincoln is an amazing film. It is not afraid to take risks, as is clearly shown by the style with which it was filmed. The actors put in A+ performances and the dialogue is crisp. Definitely recommend it for film and history buffs.",1373846400,,238,4.431818181818182
5774545,5,B00D4CH1QM,"We never hear about Lincoln from a friends prospective. Saving Lincoln  tells the inside story from the eyes of Lincoln's best friend Ward ""Hill"" Lamon. It is full of warmth and candor. I teared up at the end.  Great movie. Great actors.  We love it.",1373414400,,250,4.511111111111111
5774546,5,B00D4CH1QM,"I loved the movie.
But I found two 'buts'---
The Capitol dome was still under construction
in 1864. Beebe Steel fabrication bankrupted
itself finishing it during wartime inflation.
And Lamon is pronounced Lay-man not Lammon.
There are still lots of Lamons in Berkeley
County, West Virginia and they all pronounce it
Lay-mon. Ward Hill Lamon is buried there, along
with his Lamon and McDonald ancestors.",1371859200,4,402,5.2
5774547,5,B00D4CH1QM,"Out of all the Lincoln movies I've seen (and I'm kind of an addict) ""Saving Lincoln"" has more scenes that have you saying ""C'mon, that never happened"" only to learn that the historians say, ""Yes, it did -- and pretty much as depicted here."" This is a story I've never seen filmed before and one that gives you more insight into him as a man, namely the story of Lincoln and his best friend. Lincoln wasn't a marble statue unerringly saving the union; he was like this. He liked banjo music, he enjoyed jokes, his greatest speech didn't go over well, and sometimes he really did seem to have a death wish -- just as this film shows, and most others don't.

Plus the innovative production techniques used to make ""Saving Lincoln"" are fascinating. They put you right there because, thru a process I don't completely understand despite the ""Making Of..."" features, the sets are actual period photos. But they've been cleaned up and animated so that they look fresh and real. It's really amazing.

I also have to mention the acting. Tom Amandes has taken a different tack from Daniel Day-Lewis, not trying to duplicate Lincoln's face with makeup and imitate his voice. Instead Amandes seems to get inside his soul and gives a deep, subtle performance of what the man must have gone thru emotionally. Lea Coco does the same thing with his much more blustery, dynamic, but deeply tragic character of Ward Hill Lamon, who despite all his efforts couldn't save his best friend in the crucial hour. Can you imagine having to carry that with you for the rest of your life? Having to explain it to people? And Penelope Ann Miller is just a fantastic Mary Lincoln! She just is, that's all I can say.

I really love this movie!",1371859200,2,1713,4.609836065573771
5774548,5,B00D4CH1QM,"I am a big Lincoln fan & after seeing the movie ""Lincoln"" this past winter & was really looking forward to this movie also. I got my copy from Amazon & finally got to watch it. I enjoyed it very much. I loved the how the original photos were used as background to the scenes. Great watch for anyone!!",1371859200,,300,4.101694915254237
