,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223104,5,B00YN6XAHM,"Wonderful production. Great history displayed in a dramatic way that showcases this important moment in history. I was very pleased with this product. A great tool for History classes or anyone who is a World War 2 buff, which I am. I thought this was one of the better documentaries on the Trials of Nazi's.",1442707200,3,308,4.618181818181818
7223105,1,B00YN6XAHM,"This is the first Amazon review I have ever written, and I feel compelled to review this DVD set because of the disappointment I felt when I watched it all.  I own all of the major DVD products of this genre and I must say a few things: It seemed to me that most of the presentation (obviously made for TV) wasted time in the theatrics of setting up the stage for the few (and I mean few) people that were reviewed.  Most all of the facts and conclusions could have been conveyed in a much shorter and more efficient time frame.  Many scenes were repeated in subsequent segments.  At the end of it all, I wonder why they chose the men and women they did to examine.  I think Gring, Kaltenbrunner and Ley would have been interesting.",1442275200,9,732,4.27536231884058
7223106,5,B00YN6XAHM,"This is a very good documentary focusing on the Nazis and their incomprehensible mindset that would lead them to so much evil. Thru the investigations done at the Nuremberg Trials, we see recreations of interviews done with the Germans and told in their own words. As a history/WWII buff, I'd say this film doesn't tell us anything 'new' about the Nazi atrocities--it just tells us 'more'  about their mindset and justifications. Told in a slow, simmering, style I found it riveting.",1442016000,6,483,4.962962962962963
8718521,5,B00YN6XAHM,ww buff,1522368000,,7,3.0
8718522,4,B00YN6XAHM,"Detailed description, archival recordings.",1495929600,,42,9.75
8718523,2,B00YN6XAHM,"Some interesting new footage and home movies from the period, but basically this thinly-veiled ""documentary"" is a theatrical treatment of post-World War II denazification dispensed in rapid-fire, 12-second bites that are used to hide the fact that they are stretching the material through repetition and over-dramatization.  This quick-editing style is being employed more and more to appeal to younger viewers who can't stay with a story line for more than a few moments, and require lots of sound, flash, and jump-cuts to hold their attention.  As such, ""Last Days of the Nazis"" comes across less as riveting or horrifying, but mostly just annoying.  Much of this documentary could have been condensed into two hours or less (instead of the more than four hours of its actual length; two DVDs in this set) if you dispensed with all of the theatrics, computer-generated special effects, and aimless camera motion used to hold the interest of the young set.  Sad that material of this nature has to be jazzed-up to make it relevant for contemporary audiences, when the content itself should be enough to provoke rapt attention without resorting to special effects.",1485648000,2,1164,5.142857142857143
8718524,3,B00YN6XAHM,"History Channel programs are normally approx. 40 minutes, but with the lead-in after each commercial break and multiple re-caps, I feel like we're forced to watch 5 hours of information that covers 1.5 hours at most. The idea for this program is good, though it was confusing what was real archive footage of those speaking, and just general footage. The German beginning of each interrogation then blended into the English was strange and I found myself wishing they had the photographs of the actual people and not the actors. While there is a lot of new information here, it would have been much better presented if we were allowed to hear the actual interrogation tapes with subtitles. The way this was stitched together proved confusing and like another reviewer mentioned, geared towards those with a short attention span. I found all of that very distracting from what could have been a great program.",1485561600,,908,4.9411764705882355
8718525,3,B00YN6XAHM,"Actors imitating the interrogations after the war  Not bad, but not the best either",1473292800,,83,4.928571428571429
8718526,5,B00YN6XAHM,"This DVD is excellent because it shows the pure hypocrisy that went into Nazi audiology. Basically, while they were winning, there are hubris was there a blatant arrogance. And then, as they realize that they were losing (and not just losing a little, losing horribly!) They started to try to change their town. Upon their ultimate defeat an unconditional  surrender, they all played stupid. Literally, they all pretended to not know what was going on. Basically, they're only defense was that they were just simple pawns in the German bureaucratic machinery. Of course, there are hard-core anti-somatic personalities still shown through and the post war interviews at this documentary Chronicles.",1472083200,,697,5.336363636363636
8718527,5,B00YN6XAHM,I love history,1468713600,,14,4.0
8718528,3,B00YN6XAHM,I think this is somewhat of a rehash of commonly available information. The dramatization isn't bad but ...I was expecting more information and less 'entertainment' value. It is kind of hard to see the actual 'entertainment' given the material.,1467331200,7,244,5.282051282051282
8718529,5,B00YN6XAHM,GOOD,1465344000,,4,4.0
8718530,5,B00YN6XAHM,i wanted to order this after watching it on the history channel i really enjoyed it since i love learning about WW 2.,1458604800,,117,4.130434782608695
