,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8686235,2,B00P2G1O20,"Please issue refund. Jessica Chastain is a wonderful actress, however, this movie was not one of her best roles.",1521072000,,112,4.947368421052632
8686236,3,B00P2G1O20,"After watching Jessica Chastain in multiple films, I am surprised she agreed to do this no matter how small her role is. I will only say that she and James Franco must be friends, or someone that knows him must be friends with her. ...Anyway, I'll try to give this movie a fair review as best I can. **If you're going to do an autobiography about someone, there should always be a solid background about that person not just a hodge podge of personal memories floated in front of you. Secondly, with movies like this, the audience always needs a clear timeline shown so we can keep up with what is happening. Otherwise, no matter how relevant a scene might be, it will just get lost. My theory about this film is that it's more of an arthouse film, best watched after one joint. Also, by the way it is presented... definitely reminds me of a Warholian, avant garde piece. With those issues in mind, it is definitely watchable... as I am a Warhol fan.",1516665600,,950,4.434285714285714
8686237,5,B00P2G1O20,"Excellent James Franco and cast. A surreal experience that revolves around ideas about death. Not for everyone to be sure, but if yu are tired of Outer Space action flicks his might be your ticket to buy.

Only 76 minutes...ferociously edited, like an Ingmar Bergman film.",1472083200,,272,4.913043478260869
8686238,1,B00P2G1O20,"Paid to watch this since I like the actors in it. But whoa, was it confusing and boring and sanctimonious all at once. Didn't engage me at all, and I kept scrolling to see how many more minutes were left. I tried to like it, I really did. But was only happy when it was over.",1465948800,,275,3.9285714285714284
8686239,4,B00P2G1O20,"The underlying tones and ideas of this movie are actually fantastic. The only major, structural things bringing it down are the fact that it is a little under-directed and that it doesn't pull off its free form style perfectly. Props to James Franco for involving his NYU film class in this picture, and bringing them on, apparently as directors and writers. Because of the artful and soulful qualities of this movie, it definitely lands on the high end of the spectrum for me. I can see that not all the people that watched it loved it. I think that is mainly owed to the fact that it is very free form, and has a very loose ""plot"" if you can call it that. And yes, as someone said, the people who won't like this will find it to be a ""knockoff"" of ""The Tree of Life,"" by Terrence Malick. However, my own personal ""bombshell"" that I drop on these reviews is that I hated ""The Tree of Life,"" and loved this movie. Something about ""The Tree of Life"" was way too abstract and meaningless in its attempt to have profound meaning. When I could figure out what that movie was about, I realized that it was going way too slow, and languishing on very unimportant developments. It was far too into cryptic symbolism. It was insanely tedious to the point of meaninglessness.

However, ""The Color of Time"" seems to have all of the good things of ""The Tree of Life"" and avoids the numbing abstract confusion of that movie. It has a nice meaningful feel to it and one never feels that it is jarring the senses. While the symbolism and meaning of events feel disembodied in ""The Tree of Life,"" they seem warmly connected in ""The Color of Time."" I also love that this movie is an exploration in the development of poetry and the meaning behind the words that this man CK Williams wrote. I was not aware of CK Williams before, but I love some of his insights, and his words make for a great movie.

The only real criticisms that I have are the fact that this movie sometimes feels a little under-directed, and that it is a little too loose in its meaning and plot.  A little more of a plot and an idea of what concrete developments were going on would have been helpful. If Franco could have pulled that off, this would be one of my favorite movies of all time. I keep seeing what James Franco is trying to do with movies like ""Palo Alto,"" and ""The Color of Time,"" but he seems to be missing what he's aiming for just ever so slightly. The underlying tone and attempt of those movies are quite brilliant, but he is not quite pulling off what he's reaching for. I get the feeling that if one of these movies really connects for James Franco, it will be brilliant, and one of my favorite movies of all time. I personally don't mind that this movie is a ""knockoff"" or heavily influenced by ""The Tree of Life,"" my favorite movie of all time is ""Go,"" which is largely a knockoff of ""Pulp Fiction,"" but it blended the great things of ""Pulp Fiction"" while eliminating the bad, like the excessive, sociopathic violence. I think that ""The Color of Time"" uses the abstract meaning of ""The Tree of Life,"" but eliminates the lethargic meaninglessness of it.  The only out and out mistakes in production are that not all the scenes set in the 1970s are really on point in terms of historical accuracy. There was kind of a 2016 feel to some of the buildings and costume and makeup choices. Like someone said, there was a credit card machine on a gas pump and James Franco's hair just seemed modern in some shots. While that should have been fixed, it didn't ruin the overall tone for me. I give it 3.5 - 4 stars.",1458345600,2,3584,4.384962406015037
8686240,5,B00P2G1O20,Very unusual movie at first I didn't get it then I started to understand it you like them.,1454198400,,90,4.055555555555555
8686241,3,B00P2G1O20,Movie was ok. Not great...but vendor shipped quickly and had a good price.,1434931200,,74,4.769230769230769
8686242,5,B00P2G1O20,great to work with,1426550400,,18,3.75
8686243,3,B00P2G1O20,"I have seen many of James Francos films. He is quiet cerebral and passionate.
I prefer this to his silly characters. I remember when he first portrayed James Dean.",1424563200,,163,4.655172413793103
8686244,4,B00P2G1O20,"What most people don't seem to realize about this film is that it's a student film. James Franco teaches a film class at NYU and each of his eleven students directed a short film based on the poetry of CK Williams, and then the eleven short films were edited into one movie. Franco obviously called in a lot of favors from his famous friends (Braff, Kunis, Campbell, Chastain) who only appear briefly in the film as an obvious one day on set. Several different styles are represented here, most obvious to me are Gus Van Sant and Terence Malick, but it's the poetry narrative that accompanies the beautiful images shown that truly captivates. Sure it's slow, sure there's apt of errors that should have been paid more attention to (a most obvious one to me is when Franco is at a gas pump and it's supposed to be the 70's but we can see the credit card reader screen behind him) but it's worth a little bit of admiration considering that these directors are probably just kids in their early 20's. And I can guarantee its their first experience working with such star power. There's unease and tension and beauty and poetry, and of course the never slowing James Franco. I give it 4 stars.",1422921600,,1189,4.534883720930233
