,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2762587,5,B000NA1WH2,Kelly's  Hero's absolutely provided me with the finest viewing pleasure. Thank you Amazon. Jerome Dar-es-Salaam,1457913600,,111,6.4
2762588,2,B000NA1WH2,the movie stopped twice,1457654400,,23,5.0
2762589,5,B000NA1WH2,Both movies are excellent.,1456790400,,26,5.75
2762590,3,B000NA1WH2,"I don't like giving 3 stars to a great movie, but this DVD presentation is bad., As others have said The Dirty Dozen is not widescreen as advertised and looks awful if zoomed to fill in more of the screen on any 16x9 modern TV. They need to change the description.",1452729600,,264,4.196078431372549
2762591,5,B000NA1WH2,good deal.,1451260800,,10,4.5
2762592,5,B000NA1WH2,Great Movies!,1446422400,,13,6.0
2762593,5,B000NA1WH2,When movies were made by movie stars...,1445212800,,39,4.714285714285714
2762594,3,B000NA1WH2,Kelly's Heroes played fine. The Dirty Dozen isn't even on the disc. Pretty disappointing.,1440288000,,89,5.428571428571429
2762595,5,B000NA1WH2,good,1438905600,,4,4.0
2762606,4,B000NA1WH2,Kellys Heroes is fine but has a few skips in the movie. The other movie is fine.,1435795200,,80,3.764705882352941
2762607,5,B000NA1WH2,Great movies,1430956800,,12,5.5
2762608,3,B000NA1WH2,"The movies are great. But this is one disk, and the back of mine had a scratch when I got it.",1430265600,,93,3.4761904761904763
2762609,4,B000NA1WH2,Great action movie!,1428278400,,19,5.666666666666667
2762610,5,B000NA1WH2,FOR DAD,1427241600,,7,3.0
2762611,5,B000NA1WH2,great,1426291200,,5,5.0
2762612,5,B000NA1WH2,"Arrived in a very timely manner, great condition - glad to have these great films in DVD format!",1418688000,,96,4.388888888888889
2762613,4,B000NA1WH2,hubby likes them,1417910400,,16,4.666666666666667
2762614,5,B000NA1WH2,"Kelly's Heroes is one of the funniest and saddest movies I've ever seen. I'm old enough to have seen this when it first came out at the movie theater! And I never tire of it. I was delighted to find it on DVD. Dirty Dozen is a CLASSIC and features the authentic WWII veteran and hero Lee Marvin. BOTH movies have Donald Sutherland, of whom I have been a fan since before Keifer (who is wonderful in his own right) was not even a glimmer in Mr Sutherland the elder's eye.",1412812800,,470,4.175824175824176
2762615,5,B000NA1WH2,Purchased this as a Christmas gift for my Husband. He loved it! Great Movie Set!,1412467200,,80,4.4
2762626,5,B000NA1WH2,"If you are an Eastwood fan, these two rank at the top of his war movies.",1412467200,,72,3.5625
2762627,1,B000NA1WH2,"Great movie, unfortunately, the flip side of the DVD (Dirty Dozen) doesn't work!!!",1410480000,,82,5.384615384615385
2762628,5,B000NA1WH2,replacement for the one I lost.  Wonderful movies,1408406400,,49,5.125
2762629,5,B000NA1WH2,great movie,1405900800,,11,5.0
2762630,3,B000NA1WH2,"I bought this DVD for another person. I, however, viewed it too. War movies, obviously from 60's.  Nostalgic, with familiar actors and familiar old-time humor. Seeing it once was enough.",1396915200,,186,5.2
2762631,5,B000NA1WH2,"IF YOU DON'T LIKE THESE MOVIES THEN DAMN IT YOU DONT LIKE ARMY MOVIES!

These are the best movies for anyone that likes cinema, historical, or military movies.",1388793600,,159,4.678571428571429
2762632,5,B000NA1WH2,World War 2 scenarios played out by casts of the roughest toughest dudes Hollywood had to offer. They are both classics!,1387584000,,120,4.761904761904762
2762633,2,B000NA1WH2,They are on the same disc on opposite sides and sometimes I have trouble playing one side or the other.,1385942400,,103,4.2
2762634,5,B000NA1WH2,"WHERE EAGLES DARE and THE DIRTY DOZEN have come and gone many years ago, but their legacy lives on. These are classic films. These are ground breaking films. These are endearing films. The sounds of screeching steel along dirt roads and snow covered terrain and the distant sound of the daring heroics smashing their way to freedom, victory and more have long been silent, but the legends of these extraordinary and endearing films lingers on in our memory and give us hope that evil shall always be vanquished with a bit of tongue in cheek along the way. They just don't make them like this any more. The scripting, the rousing and memorable moving scores, the cinematography, the actors and the characters they played are indelibly etched into the psyche and the best part of our youth.
I often have fleeting thoughts of these films, happy ones, of the images, the words and the music from these WWII legends. The examination of camaraderie, the morality of killing and not killing, bravery, survival, betrayal, forgiveness and getting the job done are all integrated into a logical and emotional cohesive film that is both entertaining, yet ever important in its representation of the extraordinary human qualities that can only be realized during war.",1381795200,,1255,4.95260663507109
2762635,1,B000NA1WH2,"The D V D skips and freezes, and makes it impossible to view movies in their entirety. Very disappointing since this movie is hard to find on any rental or pay-per-view format.",1358726400,,176,4.53125
2762666,5,B000NA1WH2,gift for someone else,1356652800,,21,4.5
2762667,5,B000NA1WH2,"Always enjoy these great classics. And this being a double feature makes it even better. I can say, if you enjoy a good war movie, these two won't disappoint.",1353196800,,158,4.482758620689655
2762668,5,B000NA1WH2,"This is a Gift we already have this in our Collection.
Two Great Movies for the price of one.
Amazon Prime Is The Only Way To Go ""Free Shipping""
Come On How Could Shopping From Home Get Any Better Than This?
Seasons Greetings
M.A.FLICK",1322784000,,235,4.363636363636363
2762669,5,B000NA1WH2,Thank you for an excellent quality DVD!  A great product and sent to me in a timely fashion!  Couldn't be better!,1313884800,,113,4.333333333333333
2762670,5,B000NA1WH2,Two classic war flics that contrast sharply. Lee Marvin is a no nonsense tough guy with a suicide mission and the guts to do it. Clint Eastwood is the product of a war machine that has completely broken down and it is every man for himself. Both movies are very poignant and intertaining.,1309564800,,288,4.452830188679245
2762671,3,B000NA1WH2,"Both films are just entertaining -- not classics.

It's good to see the old actors in their primes (and still alive).",1266019200,,117,4.571428571428571
2762672,5,B000NA1WH2,"Kelly's Heroes and the Dirty Dozen in one package... what else can you say?

Kelly's Heroes is the ultimate ""oddball"" movie about an unlikely bunch of Soldiers going the extra mile to complete their mission... in this case it happens to be the liberation of several million dollars worth of Nazi gold!

The Dirty Dozen is about another group of unlikely Soldiers... in this case criminals who are given a choice between a mission which is almost certain to kill them or their sentences. Led by an Army major who is not exactly favored by the general staff these men (for the most part) prove themselves to be heroes in their own right.

Both classic war films make this a must-have.",1262995200,,682,4.619834710743802
2762673,5,B000NA1WH2,Both movies take place during WW II.  The story lines are as completely different as are the stars of the movies.  Clint Eastwood (Kelly) is looking for German gold in Kelly's Heroes.  Lee Marvin is looking to stay alive while training a dozen condemned prisoners.  Both films are well done and worth the watch.  Neither are for children.,1238025600,,338,4.758620689655173
2762674,5,B000NA1WH2,"This is classic WWII movie genre- and you get 2 movies on one disc. All are full length (no shortcuts).  So many stars-Sutherland, Eastwood, Rickles, Marvin- real actors who made movies before the time of computerized special effects.  Yea for movies with actual plot.",1237939200,,268,5.068181818181818
2762675,3,B000NA1WH2,"Don't be mislead.  This is a one-disc, side a, side b, double feature.  The product details are wrong.  I love the movies.  They are both full of action and have their own brand of humor.  I will keep the disc despite expecting one thing (a two disc set) and getting another.",1237161600,4,275,4.313725490196078
8175922,5,B000NA1WH2,2 great movies dvd is great!!,1525305600,,29,4.0
8175923,4,B000NA1WH2,"Just a word of warning here.  This is on one two sided disk and neither side is labeled.  Reminds me of a replacem,ent disk for a libnrary.  Both sides play properly, so I have no issues with that but it is a little aggravatoinmg having to remember which sidde goes wherte.",1515974400,,273,4.313725490196078
8175924,4,B000NA1WH2,Both star stud-ed.,1513728000,,18,5.333333333333333
8175925,5,B000NA1WH2,Nothing better then Clint,1512950400,,25,5.5
8175926,5,B000NA1WH2,"Clint Eastwood and Lee Marvin, what else can be written. Oh wait, bombs, a good story line too.",1512172800,,95,4.333333333333333
8175927,5,B000NA1WH2,"Classic movies, can't go wrong buying this duo.",1512000000,,47,5.0
8175928,4,B000NA1WH2,Good movie shipped on time. no problems.,1505347200,,40,4.857142857142857
8175929,5,B000NA1WH2,Arrived in good condition and played perfectly!...,1501027200,,50,6.285714285714286
8175930,5,B000NA1WH2,great service excellent DVD,1482969600,,27,6.0
