,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100207,3,B0002KPIRI,"Being a fan of the Milestone Comic universe, Static Shock was one of my favorite shows. I taped every episode from season 1 to the finale in season four and i've been waiting for the DVD to come out since the show ended in 2004. But only six Episodes??? Come on WB. This show deserves the treatment you gave Justice Leauge, Batman Beyond and Batman: The Animated Series. As a part of the Timmverse, It belongs in the DC comics Classic collection with each individual season on two discs with all 13 episodes. That being said, I love this show and it's one of the best cartoons to come along in recent years.

Static Shock is about a Virgil Hawkins, a 14 year old kid who is in the vein of Spider-man. A good kid dealing with teenage problems, he's bullied by  F-Stop (Hotstreak).  A gang offers him protection and a gun and he heads to the big bang. Not willing to commit murder he throws the gun they give him into the river. Witnessing the big bang, virgil owartches as  police, throw tear gas into the crowd, that causes the teenagers to mutate. From this gas Virgil gains superpowers. He and his friend Ritchie develop a Static, a secret identity so he can use his powers. In his Static idetity he takes on F-stop and saves the day. That's the gist of the first episode. every episode after gets even better.

This show is is easier for younger kids to watch than Batman or justice league. The violence is toned down significantly, and It's more kid freindly in its writing and that's a good thing; not every superhero show need to be so serious. Remember superheroes are supposed to be FUN.

Static shoock the Show is Shawn james five star Essential Tv Show. This release on the other hand isn't. Wait for a Proper release on the DC Comics classic colection",1217980800,9,1762,4.456521739130435
2100208,3,B0002KPIRI,The reason I give this only three stars is because I am looking for the whole season. I am sure that it can be done with all the seasons out there from shows that was made way before Static came on the scene.,1200182400,,208,3.86046511627907
2100209,1,B0002KPIRI,"When I first watched this show it was very dull.  He can throw electricity... wow, big deal. Also they could've done a better job drawing Virgil's dreads... they're not dreads. Justice League is a much better show.  WB, you really disappointed me this time.",1123200000,2,257,4.818181818181818
2100210,4,B0002KPIRI,"Static/Virgil Hawkins really has to be the first African-American superhero that we've ever really had to look up to. I really like this show. It's creative and deals with important issues and politics, but in an easy format that kids can understand. The show even takes the leap into dealing with topics like racism and high school gun shooting. Virgil Hawkin has lost his mother because of gang violence and is now being raised by his dad and his older sister Sharon. His best friend is Richie Foley (who later on in the series, has a much more important role.)

My only complaint is that this DVD only contains the first six episodes of the series. I wish that it would had been the release of season one rather than just a few episodes. You can get so much more on one disk these days. I would love to see a completed set of all four seasons on DVD someday, or at least volume two for season one.",1116374400,46,900,4.357142857142857
2100211,3,B0002KPIRI,I have been following static shock on the WB since it started and watched all of the seasons as they unfolded.  With each season they made there was a different intro music track.  The music for the first season had always been my favorite and I was looking forward to hearing it when buying this DVD.  However I was very disappointed when I watched it to find out the intro music was changed completly to some techno track that does not flow well at all.  I have no idea why they changed the original music.  And to make it worse I was teased with snipids of the original music when the DVD main menu is playing.  Yes the episodes are still great but there are only 6.  Just thought I would warn anyone who cared about the season 1 theme song.,1109116800,41,744,4.23404255319149
8028398,5,B0002KPIRI,My daughter loved it. She loves the series and this DVD didn't disappoint!,1514246400,,74,4.769230769230769
8028399,5,B0002KPIRI,My son loves Static Shock.  I wish I could get the rest of the episodes :),1487548800,,74,3.625
8028400,3,B0002KPIRI,"Contains...
Episode 1: Shock to the System
Episode 2: Aftershock
Episode 3: The Breed
Episode 4: Grounded
Episode 5: They're Playing My Song
Episode 6: The New Kid

I liked this better when I was younger. For the most part the quality of the disc is good and all, though.",1486339200,2,271,4.42
8028401,5,B0002KPIRI,Got this for a birthday gift for my friend. She loved it. Super big Static Shock fan. Glad I was able to find this DVD.,1484784000,,119,3.8
8028402,5,B0002KPIRI,"Its sad that there isn't more of this show. This is all I could ever find of this show. But its worth it for all the nostalgia.
He is one of the first black heroes I ever grew up with and it was a fun show. Why isn't there more to the series...
A mini disk can work on both the XBOX and the Blueray player.",1458432000,,306,3.6515151515151514
8028403,5,B0002KPIRI,Arrived in very good condition. This is only season 1 there were 4 seasons in total but only 1 has ever been released to DVD to the best of my knowledge. This DVD has only 6 episodes out of the 52 that were made in total.,1452038400,2,221,3.8260869565217392
8028404,5,B0002KPIRI,Met the voice of Static and got this signed!,1448928000,,44,4.0
8028405,5,B0002KPIRI,I love Static shock it's agrat Animation.,1442966400,,41,5.0
8028406,3,B0002KPIRI,"This was a series that seriously needs to be released in full on DVD very soon. It holds it's own with the Batman Animated Series, Superman and the Justice League.",1441238400,,163,4.466666666666667
8028407,5,B0002KPIRI,Please please make the complete series please!!!!!!!!  This show is way too good to just have 6 episodes. I will not buy this until I see the entire animated series in a box!!!!!,1437177600,,178,4.393939393939394
