,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2592573,5,B000FVRADY,"THIS DVD WAS SUCH A DELIGHT! MY HUSBAND AND I WATCHED IT TOGETHER.  THEY WERE SO PRECIOUS.  THEY HAD AGED SOMEWHAT, BUT, THEY MADE US FALL IN LOVE ALL OVER AGAIN! THEY ARE ONE OF THE MOST INSPIRATIONAL GROUPS OF ALL TIME! THE CLASS OF THESE MEN IS OVERWHELMING. I LOVE THEM SOOOO MUCH! MY FAVORITES ARE THE O'JAYS.. THEY RUN A CLOSE SECOND!  WATCH OUT MY LOVIN' EDDIE LEVERT!",1295049600,2,375,4.328571428571428
2592574,5,B000FVRADY,"can someone answer where is the video to her first live recording.  live & more at the amphitheatre 1978? this is when donna was at her peak ala! "" disco era. """,1293753600,4,160,4.0
2592575,1,B000FVRADY,"WE JUST SAW DONNA SUMMER AT FOXWOODS AND EXPERIENCED A THRILLING PERFORMANCE.  HER VOICE WAS BETTER THAN EVER.  I WANTED TO CAPTURE THIS EXPERIENCE AT HOME ON MY 72"" SAMSUNG HD TV.  I PURCHASED THIS VIDEO AND WAS TOTALLY DISAPPOINTED. AFTER ENDURING AN HOUR OF THIS TERRIBLE FORMAT, I THREW THE DVD IN THE TRASH.  THE ENTIRE PERFORMANCE IS DARK AND INDISTINGUISHABLE. THE AUDIENCE IS COMPLETELY WASHED OUT IN DARK BLUES AND YOU CAN HARDLY SEE DONNA SUMNMER ON THE STAGE IN DIM LIGHTING.  THERE IS ALSO A SYNC DELAY WITH THE WORDS WHICH IS UNBEARABLE.  IF YOU LOVE DONNA SUMMER AND WANT TO FORGET HER GENIUS, THEN BUY THIS DVD.",1289001600,15,626,4.594594594594595
2592576,5,B000FVRADY,Nice concert from the mid 2000's. Sorry to hear of Dells 1st Tenor Johnny Carter passing in late August 2009..Seller A+.Quick delivery.,1252713600,,135,5.181818181818182
2592577,1,B000FVRADY,"I have been an avid fan of the Mighty, Mighty Dells for generations!
But this DVD provided too much waay too late.  It was sad to watch the men I remember as lively and vivid in concert many years ago, and it is a pity that the soul singers I lovingly remember were not captured in their prime.  This attempt does them or their leagcy no real justice; it was a shell of their talent.  Too bad they could have not maybe told their story amid original renditions of their many hit songs or archived tapes.  The memories of the members in their more vibrant youth will remain in my heart and head as strongly as the wonder of the songs and harmonies.",1236556800,,647,4.235772357723577
2592578,1,B000FVRADY,"I listened to Pitney in the early 60's when he was popular.  I have his greatest hit CD.  When I saw this DVD, I was very anxious to see it.  When you listen/watch any nostalgic music, most of us prefer to listen to the tunes that  were sang in the old way, not revised versions that usually turn me off.  I have two big issues with this DVD.  One, his voice is not the same as before, unlike some other singers, such as Paul Anka, Neil Sedaka, etc, who never really lost their voice.  In addition, the arrangement of songs were terrible!  When you have a combination of these two deficiencies, what's left to listen to?  It is really the worst nostalgic performance I have ever listened.  I just can't fathom some reviews gave it high ratings!  There is just no way that I will ever want to listen to it again, so I threw in the garbage can where it belongs.",1229126400,,859,4.2407407407407405
2592579,5,B000FVRADY,"I haven't gotten this version as yet, but I DO have the USA version!!  I attended this show -- at the Fox Theater in Foxwoods Casino, CT, July 25, 2000!!  Gene was in TOP FORM!!!  It was being filmed for PBS Television.  Also had the RARE pleasure to sit in on his rehearsal for the show earlier in the day!!!  Sat RIGHT upfront!!  Incredible performance!!  Gene is surely MISSED!!!",1224028800,4,382,4.449275362318841
2592580,1,B000FVRADY,"I love the Dells, but if you can no longer sound reasonably good as when you were in your prime, then I think it is time to retire.  I do think the group should retire NOW!",1220918400,2,172,3.7777777777777777
2592581,5,B000FVRADY,Solely enjoyed this DVD.  The picture and sound quality are crystal clear; you feel like you're right there.  Even after all these years singing the Dells sound great.  I'm so glad they decided for the first time to release a DVD of their concert performance.,1207353600,,259,4.711111111111111
2592582,3,B000FVRADY,"As a lifelong fan of the Dells, I was happy to have the opportunity to finally see them perform during a live concert.  Over the years, I have always followed their career, but was never able to see who were actually singing the songs.  Their best years of performing live have certainly passed them by; however, there are many fans who may still want to see the Mighty Mighty Dells perform during a live concert. The group's overall performance during this particular concert was very weak, especially while singing, ""Oh What A Night"" and ""A Heart Is A House For Love."" Those two songs, in particular, would be difficult for most 20-year-old performers to sing.  Marvin Junior and Johnnie Carter are definitely not the same lead singers they were back during the 1960s or even 10 years ago; at their current ages (over 70-year olds), I didn't expect them to be anyway.

This Rock and Roll Hall of Fame group has earned every right to continue to perform as they choose. They cannot keep up with a demanding schedule (on the road) as concert headliners; however, the Dells can still go out and  perform limited 20-minute sets as special guest stars. The Dells' band performance was really good, but the legendary singing group wasn't ready to perform the night this DVD was recorded--they were late getting to the concert and really had an off night!",1206403200,3,1350,4.727659574468085
2592583,5,B000FVRADY,one of the best and longest group out there today that still work hard god bless them,1199404800,,85,4.0588235294117645
2592584,5,B000FVRADY,"The Dells are excellent, as always.  Wish it was a longer peformance, but what can you expect from a group that has been together for over 54 years.  I would highly recommend this one to anyone.",1199145600,,194,4.361111111111111
2592585,4,B000FVRADY,"Good quality video..I enjoyed the viewing. It is amazing that these guys who are in their 70s or much older,can sing almost as good as 54 yrs ago.",1197936000,,146,4.25
2592586,1,B000FVRADY,"I LOVE THE DELLS BUT THEY CANT SING ANYMORE IN THE 90S THEY COULD BUT NOT NOW THEY NEED TO RETIRE
A S  A P",1191801600,3,106,3.24
2592587,4,B000FVRADY,"Its about time older groups like the Dells put out Concert material for their fans so that a video legacy can be had by the fans. It wasn't the best concert DVD but for anyone who is a fan of the groups it is well worth buying. The very first LP I ever purchaced as a child was by the Dells and they quickly and have always been my favorite group. Lacking was any video of TV appearances or concerts. This DVD fills the void. A better performance and DVD release would be from a show in the late 60's or early 70's called ""Soul"". Its was a PBS series hosted by Ellis Haislip that ran for several years and featured hour long Studio Concerts of such performers as the Dells, Delfonics, Moments, Al Green etc....Of course this was footage of these artist in their Prime. But this DVD concert fills a void for me for I now have the MIGHTY MIGHTY DELLS IN CONCERT!",1190073600,15,860,4.218181818181818
2592588,1,B000FVRADY,"I was very disappointed in this dvd, I""ve been a fan of the Dells since(1970's). I know that they have aged, but I could not watch the entire dvd.",1188172800,3,146,4.068965517241379
2592589,1,B000FVRADY,"As much as I like the Dells, This was one of the worst DVDs I have seen.  They were off key and sounded like the curse words they used.",1188086400,4,135,3.6551724137931036
2592590,1,B000FVRADY,"I'm sorry, I love the Dells, but I would not recommend this DVD to anyone.  Unfortunately, they have just gotten too old to be singing anymore.  They struggled to walk out on the stage, let alone sing. It hurt to watch them attempt to hit the notes.",1184889600,5,249,4.276595744680851
2592591,3,B000FVRADY,"The Dells happens to be one of my all times favorite true R&B group. Being this is their first DVD I was very disappointed in the poor quality in making it. The singings was somewhat liking but you have to remember these men are well up in age. If you are a true Dells fan then you will enjoy seeing them perform such songs as STAY IN MY CORNER,which allways a croud pleaser.",1184544000,10,375,4.1506849315068495
2592592,1,B000FVRADY,"This was a terrible DVD.  The Dells are a well respected group but the sound and the conduct of one or two members were unprofessional. The show would have been more appreciated if The Dells were musically represented by perhaps ""Boys to Men"" or a respected younger group. The Dells were one of my favorites in the 70's. They have contributed so much to music and I would like to see them gracefully retire.",1184284800,7,407,4.5
2592593,5,B000FVRADY,"The Dells have been singing together for 55 years (the last 47 years with the same members) and they still sound great!  Lead singer Marvin Junior's whiskey soaked pipes continue to captivate while the rest of the group (Verne Allison, Chuck Barksdale, Johnnie Carter and Michael McGill) show the youngsters what real harmonizing is.

This entertaining dvd includes such Dells classics as There Is, The Love We Had Stays on My Mind, Oh What a Night, Always Together, Give Your Baby a Standing Ovation, A Heart Is a House for Love, and Stay in My Corner.",1183334400,20,553,4.75
2592594,5,B000FVRADY,"There are no extras. Just the concert. But, what a concert? The Dells in all there glory. Singing all the songs you're looking for. What a wonderful way to spend an hour. There's A Heart In The House Tonight.",1181606400,9,208,4.358974358974359
8127365,2,B000FVRADY,"This DVD literally brought me to tears because, as much as I loved the Dells, it almost caused me to lose respect for both them and the person who put this out! As powerful and phenomenal as their performance was on the TV show ""Soul!"" from March 15, 1972 or on the National Civil Rights Telethon, in which they did a medley of ""The Love We Had"" and ""Oh What A Night"" (both of which you can watch on YouTube), it was a big disappointment to see them at their worst and using profanity in an ill-advised attempt to ""let it all hang out"" like the young people do today! If you have any appreciation for the group that inspired Teddy Pendergrass and a host of others - skip this DVD and remember them when they set the standard for the many others who followed and check them out on YouTube! Next time, don't wait until a group is on its way out to record them live (both Marvin Junior and John E. (Johnny) Carter passed away a few years after this was released). Record them, as Elis Haizlip did with Soul!, when they are in their prime, so we can remember them for the great group they were!",1471305600,,1090,4.220095693779904
8127366,5,B000FVRADY,GREAT,1469059200,,5,5.0
8127367,4,B000FVRADY,A must for any Dells fan.,1458432000,,25,3.3333333333333335
8127368,5,B000FVRADY,Great performance by the Dells.  I have always loved their music.,1456272000,,65,4.909090909090909
8127369,5,B000FVRADY,excellent recommend nice,1416355200,,24,7.333333333333333
8127370,5,B000FVRADY,"It is the greets. I missed seeing him  in concert because I was always working nights ,weekends, holiday s and night call. I think he was extremely talented and I so regret never seeing him in person.  This concert is like being there for me. I even bought a DVD player from Australia so I could view it since it is a different region.  LOVE LOVE LOVE IT.",1416182400,,355,4.1911764705882355
8127371,5,B000FVRADY,"It is not the best, but if you were a fan you will like it, it is a shame, you cannot get a better live dvd, he died on tour in the uk, but a live show was never recorded, such a shame but this dvd brings back happy days and Gene is in fine voice",1416182400,,246,3.4107142857142856
8127372,5,B000FVRADY,PERFECT,1410998400,,7,7.0
8127373,1,B000FVRADY,"I have this show taped on VHS as it was aired by PBS yearsss ago... So I was getting the DVD for better quality.
The quality is fine BUT NOT all of the songs Gene performed LIVE at Foxwoods are included....
Missing are: 24 Hours from Tulsa & Town Without Pity...
I know because I have those songs on my YouTube channel... Search for: Gene Pitney - Live '00 On Stage - Medley (Concert was at Foxwoods)
There are two clips from the 60's in their place on this disc...

Also.. it took the seller FIFTEEN days to get the package to me...Oh he said it would be delivered between September 8 &15... so he didn't lie but NOTHING takes 15 days to be sent out and delivered!!",1410739200,,666,4.203125
8127374,4,B000FVRADY,one of my favorite old group to bad marvin junior no longer with us,1406851200,,67,3.857142857142857
