,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4245766,4,B0041KT3NK,It was sweet and sad.  But the bazarres and landscape was beautiful.,1461715200,,68,4.666666666666667
4245767,5,B0041KT3NK,"This movie makes me cry. Every.single.time. If you've ever experienced unrequited love, it will tug at your heart. Buy it. Watch it. Love it. I do. Often.",1461542400,2,154,4.7407407407407405
4245768,5,B0041KT3NK,Good,1455926400,,4,4.0
4245769,5,B0041KT3NK,A great film and great acting. Love Patricia Clarkson. She can be so enticing and what you to really pay attention to the roles and characters loves. Thank you,1448582400,,159,4.517241379310345
4245770,3,B0041KT3NK,"I liked this movie, albeit not exciting. Nice depiction of a dilemma handled with grace. Interesting scenery and enjoyably subtle, moving music.",1441843200,,144,5.590909090909091
4245771,1,B0041KT3NK,"I had ordered a multiformat movie according to the catalog in order for me to be able to see it here in Colombia, South Amrica.  Unfortunately I wasted my money since the format you sent me applies for other zones different from Colombia.",1433462400,,238,4.534883720930233
4245772,5,B0041KT3NK,Liked the movie the first time....but very slow.  Enjoyed the scenery as I love Cairo and environs.,1429488000,,99,4.823529411764706
4245773,5,B0041KT3NK,"Saw this film in the theatre and had to own it. Besides being a travelogue for Egypt, the story is touching.",1425945600,,108,4.190476190476191
4245774,1,B0041KT3NK,"The Product Description claimed ""English subtitled for the hearing impaired"", No such provision was incorporated in the DVD.
Amazon are in process of issuing me a refund.",1425945600,2,170,5.333333333333333
4245775,5,B0041KT3NK,"This is a very moving, beautifully acted, brief love story.  It was so good after I saw my local library version that I felt I had to get a copy to keep for myself and lend to family and friends.  Two people who would only have had a superficial relationship in ordinary circumstances were unexpectedly placed in more intimate surroundings, and they both very hesitantly responded.  It is a quiet and very subtle and wonderful movie which I don't want to tell too much about in this review.  It is best to see it and savor it.

What I really was amazed about was the relationship between an American woman and an Arabic man because, a rare occurrence in Hollywood film, the man was portrayed as a full, well-rounded, mostly positive  human being.  We almost always see negative portrayals of Arabic men which is so common that when the true image is shown, it is hard to believe this film is American.  Of course, it helped that the director was an  Arab woman and the actors were multiethnic - real Arabs played the appropriate roles.  I can't recommend this film more highly, and I wish there were more honest and thoughtful films like it.  I think we would have a more peaceful world if that were so.",1419638400,2,1203,4.497695852534562
4245796,5,B0041KT3NK,"I bought CT after downloading the trailer. I feel the trailer captures the mood of the film without giving anything away. As a fan of Mr. Siddig, I feel he has grown as an actor. My first expoure to his work was Bashir on DS9. If Bashir was a bearly-in-the real world kid, then Tareq is fully in it.",1418947200,,299,4.084745762711864
4245797,5,B0041KT3NK,"A wonderful timeless romance set in one of the most beautiful cities in the world.  Not only will you enjoy the book but
you can learn some interesting things about Egypt.  It is a book you cannot put down once you have started.  Enjoy!!!",1418515200,,238,4.363636363636363
4245798,4,B0041KT3NK,Interesting movie -a one time watch,1410652800,,35,5.0
4245799,5,B0041KT3NK,"This is a beautiful, poignant subtle film, about Egypt, about love, about men and women. Alexander Siddig is mesmerizing in his heartbreaking performance.  This is an intelligent film but also romantic. I loved it.",1410480000,,214,5.294117647058823
4245800,5,B0041KT3NK,Great film....lovely story with great actors.,1406505600,,45,6.666666666666667
4245801,4,B0041KT3NK,"I loved everything about this movie except for Patrica Clarkson in the role of Juliet.  She is one of my favorite actors,and she delivered a superb performance here, yet this seemed to me a very bad fit. It was as if she were sleepwalking through the entire thing until the final, touching scene in the cab.  Bad directing, perhaps?

 (I also was extremely distracted wondering where half of her wardrobe went as she disembarked the train to attend the wedding.  Back on the train, the shawl reappeared, but not the rest of it.  But that's another matter.)

Still a 4-star film for me, and well worth my time.",1406505600,,609,4.583333333333333
4245802,5,B0041KT3NK,"What a beautiful film. If you are interested in seeing not only breathtaking scenes of Cairo but an unconventional love story, this is a really beautifully made film.",1402876800,,166,4.964285714285714
4245803,4,B0041KT3NK,"In Short: A vacation planned for 2 is set on a new course when the husband is delayed. Tareq, a local, is tasked with helping Juliette around Cairo while her husband is away. As things go, an intimate bond is formed while Tareq accompanies Juliette on her time in Egypt.

Stunning location. I couldn't write that enough. I am way to much of a pansy to ever go by myself so I admire Juliette's bravery as she explores a bit on her own. Her stumble into a men's cafe was light and humorous. She is a little quiet and reserved and I found that somewhat frustrating. Tareq was a wonderful character. I adored him. He was very gentle and respectful. Intriguing too.

""Cairo Time"" is a clean and timeless romance. Nothing you couldn't watch with the kids at home. It is not wild abandon. It builds slowly and beautifully.  I rated it at 4 stars because though I enjoyed, I didn't love it and wouldn't rush out to buy it.",1402617600,,914,4.364705882352941
4245804,5,B0041KT3NK,Most enjoyable...takes you to another time and place. Every woman will fall in love with Tareq and secretly wish she had met him.,1401926400,,129,4.6521739130434785
4245805,5,B0041KT3NK,"Patricia Clarkson is luminous as Juliette and Alexander Siddig is just dashing. Despite the heat and the patriarchal society  the breathtaking cinematography makes me long to visit Cairo. The movie doesnt shy away from the chaotic, unflattering aspects of the city but its scenes of beauty and grandeur are seductive. The love story is slow to simmer but well worth it. The last few scenes are stunning and heartbreaking.",1399075200,,421,5.101449275362318
4245836,3,B0041KT3NK,"As a person who lived at one time in Egypt and knows Cairo, I find that th film portrays well th city's environment and spirit, as as well as th initial frustration faced by foreigners going to live there,  and how this slowly turns into affection for th people. The film weaves a story on how such a foreigner ends up falling for a city dweller of modest means.  However, it goes out of its way to highlight th various features of th city even if at times they may be irrelevant to th story. I found th film slow going though. The actors were all very good.",1397347200,2,558,4.157407407407407
4245837,3,B0041KT3NK,"Script is excellent and could have turned into an oscar winner if.......4/5
Score:  good yet repetitive; the same arabic song go over and over in all coffee shops and cars, instead of choosing another 3/5
costumes: Very badly chosen. too bad as they missed to add this additional charm to the movie 2/5
Acting: very average and the choice of the arab actors was very poor. Both main Arab actors are not not even Egyptian and their Arabic sucks. The director should have found instead, the perfect matching actors for Patricia Clarkson in Egypt itself. 2/5. I love Alexander Siddig's other work, nothing against him personally.
Overall it is a nice romantic movie that could have easily reached the oscars since the script is really good. Recommended for a relaxing romantic movie evening with Egypt in the background.",1397174400,,817,4.920289855072464
4245838,5,B0041KT3NK,"Not only is this a beautiful love story, you really feel for the characters.  Being shot in Cairo, it gives the audience a really nice perspective of this part of the world.  Good job on combining scenery, plot, and acting.",1394409600,,223,4.55
4245839,4,B0041KT3NK,"Good movie with different perspective, interesting subject matter and terrific acting from credible performers.
Cairo is a different kind of place and this film captures its beauty as well as the realities of life in that Egypt of the recent past.
If the screenplay were written and shot today, it would be a different place with a new set of depressing realities.
Good interview and short films included on the DVD.",1393891200,,416,4.873239436619718
4245840,5,B0041KT3NK,"One of my favorite love stories.  To be in love and not be able to see it though, feel its full passion!!! I really really like Alexander Siddig in this role...fell in love with his vulnerability and depth....his good looks don't at all hurt either.",1389657600,,249,4.533333333333333
4245841,5,B0041KT3NK,"One of the best films I've seen. I'm a huge fan of Alexander Siddig but Patricia Clarkson's performance was stunning. And Cairo a character as well. Sweeping, melancholic, grab, and a touch old fashioned romance. So entertaining and my husband loved it too! Great date movie.",1389052800,,275,5.0
4245842,5,B0041KT3NK,"This delicate, witty, and mesmerizing movie is worth watching. You will fall in love with Patricia Clarkson, Alexander Siddig, and Egypt.",1387324800,,137,5.571428571428571
4245843,5,B0041KT3NK,"Patricia Clarkson is just amazing in it.
It comes with spanish subtitles and alternate ending, as well as other extras.
It's Region 1, so check out your DVD player's information before purchasing to see if it will be compatible.",1384387200,,228,4.871794871794871
4245844,5,B0041KT3NK,"I thought this was a wonderful film. I especially enjoyed the leading man. The film is sensitive, interesting , with a nice ending.",1384041600,,131,4.739130434782608
4245845,5,B0041KT3NK,It's a delicate romance that is handled very well.  In some ways you wish there was more but realize that what was given was plenty.  It's a movie I have seen over and over and will continue to see again and again.  The scenery is fantastic.,1383955200,,241,4.195652173913044
8412980,5,B0041KT3NK,"Incredibly romantic and a visual feast through the exotic and dreamy city of Cairo. I felt I was right there with the characters, played with graceful understated eroticism by Clarkson and Siddig. Trips to the desert, walks in the Bazaar, entering the mosque during call to prayer, playing chess in an ancient all male coffee house. Soulful meandering through an extremely well done movie.",1511049600,,389,5.09375
8412981,5,B0041KT3NK,"An emotional  story,  well directed. Both actors perform brilliantly. It also shows some intersting scenes of Cairo. A great movie!",1506816000,,131,5.5
8412982,4,B0041KT3NK,"Patricia Clarkson is the master of using slow, delicate movements to convey a feeling or set a mood.  So she does not disappoint.  However, this film was perhaps just a little too slow.  I thought from the beginning that her husband was going to be a non-existent character in the film.  So I was surprised when he actually showed up, and the timing of his arrival was impeccable.  Nonetheless, the romance didn't begin until about 2/3 of the way through, which did make the film seem like it dragged a bit, and their romance felt unfinished, which was unsatisfying.  Lastly, Patricia Clarkson was in ""Learning to Drive"" with Ben Kingsly, which seemed too similar to this film.  So I would like to see Patricia Clarkson expand her roles more, though of course, she might not have many options, since unfortunately Hollywood is not so generous with roles for women in her age range, no matter how amazing they are.",1495584000,,913,4.70440251572327
8412983,2,B0041KT3NK,"I found this film to be an inexcusable waste of time and talent. I kept waiting for something--anything!--that would make me care what happened to the characters, but it was not to be. Every single opportunity to engage the viewer was squandered to the point where it all became a boring, annoying tease.",1493942400,,304,4.754716981132075
8412984,5,B0041KT3NK,Fantastic movie! I've watched it three times.,1489881600,,45,5.571428571428571
8412985,4,B0041KT3NK,Sweet movie.  Poignant plot.,1486771200,,28,6.0
8412986,5,B0041KT3NK,"Slow story, but worth watching the entire movie.  Wonderful acting and different from anything I have seen before.",1485907200,,114,5.333333333333333
8412987,5,B0041KT3NK,"#1 Favorite Movie. Such a beautiful story, and I love the soundtrack!",1483228800,,69,4.833333333333333
8412988,5,B0041KT3NK,I love this movie. It is so different than what is out there now. Love the ending. It leaves you wishing.....,1482969600,,109,4.238095238095238
8412989,5,B0041KT3NK,"I love this movie, I don't want to tell about it and spoil the story for anyone else. It is a great love story.",1479772800,,111,3.6666666666666665
