,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2296354,5,B0009K7J5A,"It's clear that Puccini had a thing about Dante - evidenced in this one act opera based on a character in the Inferno (Canto XXX, 32 & 42-45). Also note the bust of the 'somma poeta' in the background of the set. Tosca also has subtle Dante reflections (Acts 1 & 3 end with the word 'dio', and the pantomime at end of Act 2 are about God and Tosca's sin - does this mimic Dante's ending each Cantiche with the word 'stelle'?).
To this version - well it's really excellent with Alessandro Corbelli in the lead role using all his facial and body gestures to enliven the principal character. Sally Matthews as the daughter and Massimo Giordano as the young lover from the wealthy side of the tracks both great performances.  There are no poor performances from any of the players and the bonus interviews are well worth watching. As the director points out in her interview, it's really quite a dark story that Puccini has focused on as a theatre piece - and very successfully.
So Puccini takes a character who in the Commedia is quite frightful (""..in his rabid rage he mauls the others.."") and works on a storyline that gives a more gentle reason for Schicchi's ruse.
Corbelli finishes by turning to the audience and saying in character:
(TAKING HIS LEAVE, WITHOUT SINGING)
  Ditemi voi, signori,
  se i quattrini di Buoso
  potevan finir meglio di cos?
  Per questa bizzarria
  m'han cacciato all'inferno... e cos sia;
  ma con licenza del gran padre Dante,
  se stasera v siete divertiti,
  concedetemi voi...
(makes a gesture of applause)
  l'attenuante!
He bows gracefully to the audience.
""So tell me folks if Buoso's wealth could not finish better? And for this oddity they sent me to hell - and so be it; but with the permission of great father Dante, if tonight you have enjoyed yourselves; concede me 'extenuating circumstances'!""
It's also interesting that when the Notary starts drawing up the will .. he announces the date as being in the year 1299! Another Dante/Commedia connection.",1381708800,,1995,4.747093023255814
2296355,4,B0009K7J5A,This is not an easy opera for non Italian speakers.  The translation makes a lot of sense and this one makes the escapade clearer than any other video I have seen of it.  I really developed a greater appreciation of the opera,1368921600,2,225,4.333333333333333
2296356,5,B0009K7J5A,"Puccini - Gianni Schicchi/Corbeli, Palmer, Giordano, Mathews and etc. arrived in very very good condition.
Thank you very very much.",1363046400,,132,5.65
2296357,5,B0009K7J5A,"This short opera by Puccini was originally intended to be performed as the final part of a trilogy known as Il Tritico. The first of the three, called The Cloak, concerns a murder and is set on a barge and is both powerful and reasonably frequently performed. The middle opera is set in a convent and is the least popular. For these reasons it is not unusual for the trilogy to be split up and for the outer two operas to be differently paired for an evening's production. That is what happened here at Glyndebourne when Gianni Schicchi was coupled with Rachmaninov's fine, but rarely performed, Miserly Knight.

Both operas have greed as the linking theme. In the case of Gianni, greed manifests itself in the machinations surrounding the will of a recently deceased elderly man and his grasping relatives. In the case of the Miserly Knight, greed manifests itself in the miser's relationship with his hoard of gold and the repercussions upon himself and his impoverished son. Both operas are full of marvellous music, the Puccini being an example of comedy and the Rachmaninov an example of tragedy.

Gianni Schicchi is produced in a totally traditional setting of fastidious historical accuracy and complexity. The drama is provided by the interactions between the characters and the situation rather than through changes of scene as there is just one scene throughout. The cast are perfectly matched and are all outstanding in both their singing abilities and their acting abilities. This priceless combination makes this by far the most effective and enjoyable production that I have ever seen of this opera.

One must mention a few particularly outstanding roles however. Alessandro Corbelli in the title role matchlessly demonstrates his wonderful sense of comic timing throughout. In this he is matched by Felicity Palmer as the grasping socialite, Zita. Her nephew, passionately wishing to marry Schicchi's daughter and equally believing in Schicchi's abilities to solve the problem of the disinheritance, is sung with equal passion by Massimo Giordano. He is well matched by the sincere simplicity of Sally Matthews as Schicchi's daughter who gains special applause for her touching rendition of `O mio babbino caro'.

This is a dream team and a dream production. The camera work is beyond reproach as is the sound, presented in PCM 5.1 and stereo. This is clearly a 5 star issue and was loved by the Glyndebourne audience.

The Miserly Knight was composed by Rachmaninov in 1904 when he was only 30. The original tale was written by Pushkin as one of an intended series of poems depicting the 7 deadly sins. In the event only 4 were completed and none of them were intended for performance. For this rarely-performed work Rachmaninov set the story almost word for word from the original and thus dispensed with a librettist. It is told in three scenes with 5 principals and no chorus.

To quote the sleeve notes: `The narrative is so bald, it can be compressed into two sentences. The Baron keeps his son Albert in penury, compelling him to rely on moneylenders for finance and finally to throw himself on the mercy of the local feudal duke. When the duke confronts the Baron with his miserly greed, the Baron slanders Albert, is challenged to a duel, and in a state of shock, collapses and dies'.

There is a central 20 minute monologue where the Baron broods on his accumulated wealth during which nothing dramatic happens. This situation seems unpromising but omits the extraordinarily effective and vital role of Rachmaninov's orchestration. Those who are familiar with his `Isle of the Dead' symphonic work will be aware of his considerable abilities in painting such atmospheric scenes by way of orchestral colouring. This grim tale therefore fits the composer's psyche and musical imagination and skills perfectly and the result is a compressed tale of gripping dramatic effect.

The Glyndebourne setting of this tale is fittingly dark and forbidding, lacking in any civilising softness. Jurowski is able to conjure up powerfully dark textures and sounds from the fine London Philharmonic which is on top form. The roles of the Baron (Sergei Leiferkus), his son Albert (Richard Berkeley-Steele), Albert's servant (Maxim Mikhailov), the moneylender (Viacheslav Voynarovskiy) and the Duke (AlbertSchagidullin) are all sung and acted superlatively additionally benefitting from several authentic Eastern European vocal textures.

In summary therefore, this claustrophobic tale is given a reading that for many, including myself, would be considered near definitive. The camera work of Opus Arte is ideal as is the sound, presented in PCM 5.1 and stereo. This was enthusiastically received by the Glyndebourne audience even though, for many, it would have been a very dark d&eacute;but experience.

This is an outstanding release therefore and clearly of outstanding quality in every way. It should give great pleasure to purchasers on all counts while probably being an invaluable extension of their knowledge and understanding of Rachmaninov's musical world as well as being of enormously rewarding to lovers of the Puccini.",1343520000,,5140,5.1670673076923075
2296358,5,B0009K7J5A,"This production of Gianni Schicchi (Blu-ray) is outstanding music, voices, staging, costumes, acting and everything else. What a delight to watch. Not as fond of the second production, but Gianni Schicchi makes the DVD fabulous entertainment.",1326326400,,242,5.75
2296359,5,B0009K7J5A,"Yes dear Friends... there is a real treasure hidden within this Blu Ray disc. Not Gianni Schicchi.. That was good, ... However, I am referring to the 'other' opera within this disc, one that has been given such a step-motherly treatment by the producers of this BD, that it would make Cinderella's stepmother look inadequate in terms of ill-treatment.

I did not know this was included when I ordered for Gianni Schicci. Just look at the Amazon page and the cover of the BD. The fact of the Rachmaninoff 'Miserly Knight' being included in this BD is written in such a small print that it could be mistaken for the 'small-print' in a dubious insurance policy document. I did not notice it. At that time, there was no other review either on the page, pointing this out. I think they treated this inclusion like the Miserly Knight wanting to guard his treasure from others even after his death....

For those who enjoy Operas of Wagner, Debussy, Janacek and their ilk, the Miserly Knight, although it lasts for just around 70 minutes, is a thoroughly enjoyable fare. In fact, it is just wonderful. The singers, the directors and of course Jurowsky have made it into a fabulous production. The Music that Rachmaninoff composed for this is just out of this world...even out of his world... There are no great arias (in fact none), no hum-able tunes that pop out or for that matter, no 'action' either. The work seduces you in its entirety just by the dominance of the Orchestral portion with all the treatment Rachmaninoff is famous for. The singers have difficult parts that blend so well with the drama and the music, and is an 'All-Male' affair...

I would suggest you buy this disc for the Rachmaninoff rather than Schicchi, which you may already possess in another production.

Not that the Schicci is in any way performed inadequately. In fact, it is one of the best Schicchi's that I have seen, with Allessandro Corbelli in the title role along with absolutely all the others doing a fabulous job of it.

This disc was worth every penny I paid, and I do hope one is as pleasantly surprised by the Rachmaninoff as I have been.
BUY IT...",1310601600,3,2137,4.657824933687003
2296360,5,B0009K7J5A,"Just like the director said on the bonus feature, this well known 'comedy' is also contain with 'dark' feelings. So, if you just laugh through this production and nothing left afterwards, you probably missed some important point from this production, or, they trying to express under the surface. Make sure you watch the interviews on the bonus part to understand what am I talking about.

For the credit, the Orchestra is 'London Philharmonic Orchestra' which is less well-know as London Symphony Orchestra. But, they have done a brilliant work, no less than the bigger names.

You will probably hear 'Stravinsky' at the very end and other 20th century music elements here and there. And I did feel the production is shorter than usually opera. Perhaps, at the merging of 'Cinema' period, Puccini had to adjust the old fashion in past. Puccini's music is probably most 'romantic' compare to his forerunners in Italy, I feel that. 'O mio babbino caro' -- did this bring you tears, the libretto, the passion of love?

Highly recommend for opera beginners (like me).

Bravo!",1281139200,,1072,4.972067039106145
2296361,4,B0009K7J5A,"As before when ordering from Amazon, I am completely satisfied. The DVD was in excellent condition and arrived timely.  This opera is light and funny,",1278979200,,150,5.0
2296362,5,B0009K7J5A,"This disc is a surprise Glyndebourne package. First surprise is the delightful comic headline opera ""Gianni Schicchi"" and the second is a second Rachmaninov opera ""The Miserly Knight"", both operas only being around an hour long.
I am unfamiliar with either so it was a pleasant acquaintance with a clever plot in the Puccini opera highlighting human greed and clever manipulation of fortuitous events. The Russian opera, with an all male cast of fine singers had some particularly fine singing by Albert Schagidullin in the role of the miserly Duke.
Video and audio quality was up to the top Blu Ray standards with a good balance of voices and orchestra. Recommended",1251158400,,666,5.009009009009009
8062373,5,B0009K7J5A,"There is a a single set, it is Buosi house, he is in bed, but sadly has passed away. His devoted relatives are extremely sad, until they find the will.
I shall proceed no further with the plot, but the set is extremely good.
The cast are all asked to be character actors as well as singers and what a good job they do. There are effectively a dozen leading roles, all have fine voices which they are asked to use to the extremes of expressiveness. I will however mention Sally Matthews and Massimo Giordano both of whom have beautiful arias and they sing them to perfection, I just love the tone of their voices.
Corbelli is really great as the named character, he really gets inside a part, as does the marvelous Felicity Palmer.
This is a must for any opera buffa lover.",1504310400,,772,4.368055555555555
8062374,5,B0009K7J5A,A very well staged standard production.,1477612800,,39,5.666666666666667
8062375,5,B0009K7J5A,It is an excellent production in every aspect. Every performer's performance is appropriate to his/her role. .,1467849600,,110,5.529411764705882
8062376,5,B0009K7J5A,Excellent Acting and a story for the ages,1446768000,,41,4.25
8062377,5,B0009K7J5A,Delightful,1432339200,,10,10.0
8062378,5,B0009K7J5A,"A delightful one act comic opera with lots of interesting characters that will bring joy to your heart.  Being one act,  it moves quickly and is over with a start!  One well-known aria sung by the young couple, who are able to acquire, a dowry by the scheming of Schicchi, who does well for himself by replacing the dead Busso in order to dictate a will that will keep property from going to the local community of obese monks.  Lots of worthwhile material in the enclosed essay.  An opera you will wish to see several times before giving it to your local library or,  perhaps, keeping it to see and enjoy once a year.  A great addition to your opera collection.",1432080000,2,662,4.421487603305785
8062379,5,B0009K7J5A,"My mother really liked it, she watched it when I was out.",1423180800,,57,3.8333333333333335
8062380,5,B0009K7J5A,Love it--so funny and lovely music.,1418860800,,35,5.0
8062381,1,B0009K7J5A,I have tried two copies of this now and neither would play.  I have to guess that there is something wrong with this particular pressing.  Other blu ray disc work in my machine.  It's a hassle.,1403481600,,193,4.305555555555555
8062382,5,B0009K7J5A,So very funny and so well acted.  The English subscript was also very helpful.  My family just finished probate and so I bought one copy for my sister also.  We are so thankful that our greed didn't overcome our family unity.  We let our brother take all the personal property so now we haven't filled our houses with a lot of junk.,1401926400,,332,4.306451612903226
