,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3777417,1,B001RP975Q,"the video would glitch... basically the left half of the screen would duplicate and flash onto the right side of the screen. At first, the movie had no audio at all and was also doing the flashing  thing..There are no other problems with Prime Video or anything else streaming on the device, problem was not with the t.v. Refund please,",1471305600,,336,4.6
3777418,3,B001RP975Q,"I didn't hate it, but, still am loyal to the original Donnie Darko.",1468627200,,67,4.230769230769231
3777419,5,B001RP975Q,I looooove this movie,1457913600,,21,4.5
3777420,2,B001RP975Q,"At first it looked exotic, but more and more I looked at it, it is so weird like a someone waiting for new world order or something. I got better things to do than waste my time on this bummer.",1457740800,,193,3.85
3777421,5,B001RP975Q,Great movie sequel to the original,1457568000,,34,4.833333333333333
3777442,3,B001RP975Q,"Ordered the wrong one, but great and cheap. Slow shipping",1457395200,,57,4.8
3777443,1,B001RP975Q,It sucks. I gave it a star just because the leading lady is very hot.,1457222400,,69,3.6666666666666665
3777444,1,B001RP975Q,"Arrived not seated properly in case, scratched to s***... Unimpressed",1455840000,,69,6.0
3777445,4,B001RP975Q,My daughter sam was born on the exact day she died in the movie! 7/1/95 she was kinda freaked out when she watched this! lol,1454976000,,124,4.0
3777446,3,B001RP975Q,Eh,1449014400,,2,2.0
3777447,5,B001RP975Q,sequal to donnie darko,1445990400,,22,4.75
3777448,1,B001RP975Q,"If you're looking for this movie to capture the somber magic that was present in the first one, don't waste your time.  This is a hollow imitation of the first installment.",1434672000,2,172,4.548387096774194
3777449,1,B001RP975Q,This movie sucks,1430265600,2,16,4.666666666666667
3777450,5,B001RP975Q,"I don't understand why people don't like this sequel I personally thought that this movie was awesome.  Obviously it was quite a bit different from the first movie so I guess that's why people didn't like it as much.  This was also done by another director which is a turn off to most people for some reason.  It looked like the director took a different approach and focused on more of the artistic aspects of the universe.  I also saw what the director was trying to do with the time loops which was pretty cool once you understand it all.  I thought that the acting was pretty good considering that these weren't well known actors.  I only saw one really known actor and that was the guy running the motel.  Again I loved this movie, but I wouldn't recommend it to everyone.  If you're expecting to see S Darko become a rebel at school then you should probably skip this one.  I'm guessing that's why people liked the other movie so much and not this one.  Donnie Darko was pretty much an  intelligent guy (He was a receiver hence he had the ability to see through illusions and BS)  and was sticking it to the man throughout the entire movie.  Again don't expect the exact same movie as Donnie Darko, because this one is completely different.  In this movie there are multiple receivers.  There were some other parts that were kind of questionable but I was enjoying the movie so much that I seemed to not really care.  Again this is more of an artsy pre apocalyptic movie.  The movie has a lot of depressing overtones BTW which is probably why many people didn't like it.  You've been warned.",1428883200,2,1597,4.467128027681661
3777451,4,B001RP975Q,Obviously not as good as the first but I was pleasantly surprised.  I would recommend it to any Darko fans.,1427414400,,107,4.35
3777452,4,B001RP975Q,CODE WORKED,1424908800,,11,5.0
3777453,2,B001RP975Q,"The original will always be better, this sequel was alright for the trippy factor.",1424563200,,82,4.928571428571429
3777454,5,B001RP975Q,Could not find this movie anywhere finally found it and it was awesome as always,1420502400,,80,4.4
3777455,3,B001RP975Q,I received an empty DVD case. Almost as depressing as the ending to the movie.,1419465600,,78,4.266666666666667
3777456,4,B001RP975Q,"The 2nd in Donnie darko, series. Long awaited. I could've waited longer . great plot predictable.",1415577600,,97,5.125
3777457,2,B001RP975Q,"I think that if you truly loved Donnie Darko (Director's Cut) then you will find some redeeming quality in this movie - hence my two stars. If you only liked DD or hated DD then you will projectile vomit all across your TV screen while watching this abortion of a movie.  The writer and director DESTROYED the entire DD concept with this thing. They left GAPING plot holes - completely unexplainable pieces of BS - throughout the movie.  The acting is terrible.  The CGI barely passable.

Do yourself a favour: go online and read the storyline line complete with spoilers. You will be satisfied with that. Save your $.

If you are a DD cult film fan: It is nice to be able to return to the world and imagine it all being a better story than you are watching.  Plus Sam Darko is a real cutey.",1411171200,8,791,4.346938775510204
3777458,5,B001RP975Q,"I know nobody liked it, you were expecting to much............it was good as itself.representing the growing fear in the 90s as opposed to the way fear was growing in the 80s, as Donnies film showed",1409702400,,198,4.685714285714286
3777459,5,B001RP975Q,Great!!!,1406678400,,8,8.0
3777460,4,B001RP975Q,Awesome sequel to a great movie. Even creepy than the first.,1405987200,,60,4.545454545454546
3777461,2,B001RP975Q,Interesting film but mostly a more transparent take on the original. Some wooden performances at times but also some convincing moments. Probably a good film for folks who found Donnie darko's script too complicated to enjoy (as opposed to those who found the subtlety a prime component).,1404432000,,288,5.148936170212766
3777462,2,B001RP975Q,"This movie was okay, though I was somewhat dissatisfied that it didn't quite follow the same logic as Donnie Darko.  I was extremely confused by what the filmmakers added and by various other elements throughout the movie.  Though, for what it is worth, the movie was okay if you have not seen the original and/or not an avid fan of Donnie Darko.",1401580800,,346,4.564516129032258
3777463,5,B001RP975Q,"I was a big Donnie Darko fan, and I wasn't really looking forward to watching this after reading some of the reviews... I thought the first 20 minutes dragged on a bit, but after that, it got good real quick and stayed good until the end.... at which point I said, ""what the hell kind of ending was that?????!""  Incidentally, that's the same thing I said at the end of the first movie.

As good as the the first movie.",1396224000,,418,4.2125
3777464,5,B001RP975Q,"not many people listen to adjunct radio anymore.
S.DARKO will reveal the opportune clinging to the rafters of manchester bands from woe ago.",1395360000,,140,5.130434782608695
3777465,1,B001RP975Q,I bought this thinking it was Donnie darko (honest mistake). I ended up getting this instead. This is probably the single worst movie I have ever seen in my entire life. It is no where near Donnie Darko. Please do not ever purchase this.,1393804800,,237,4.409090909090909
3777466,2,B001RP975Q,"Loved Donnie Darko. This movie attempts to continue the story with his sister. It just never has a plot that I cared about. All the elements of the first movie are there, but S. Darko just is never compelling. I was not interested at all while watching this movie. I spent the whole time imagining a better movie and what the plot would be like...",1391990400,,347,4.3538461538461535
3777467,1,B001RP975Q,"From the opening moments of the film where some POS 70's leadsled breaks down and they say it doesn't look so good.. well, that is the foreshadowing of what is the rest of the film.  Instead of the brilliantly dark original film we have here a brazenly awful, wretched series of filler scenes.  If an actual movie editor got ahold of S Darko the movie would possibly be a minute in length.  The acting is supremely terrible, the cinematography becomes stupid, you begin to notice the actors from the original film wanted nothing to do with S Darko.

It is difficult to convey with actual words just how awful this movie really is.  Imagine everything that could possibly go wrong with a film and this is basically it.  S Darko makes Phantom Menace look like a bloody masterpiece and makes Manos Hands of Fate seem like an illuminated tapestry of clever continuity in comparison.  The acting in this film should be used in film school as an example of what not to do.  What is most noticeable is the complete lack of focus and direction.  There seems to be no tangible continuity to the film, instead it is a montage of bad, seemingly unconnected scenes that at their height only serve to make a mockery of Donnie Darko.  My girlfriend literally begged me to shut off this film.  S Darko achieves the noted unwatchable status in my movie experience as I sought to lessen my girlfriend's misery of having to endure this awful film.

Closing thoughts are it's like sorority girls who didn't know film wanted to make a remake of Thelma and Louise but ended up getting sidetracked by somebody in Utah that wanted to make a mockery of Donnie Darko in every form possible.
BASICALLY IF YOU ARE A FAN OF DONNIE DARKO DO NOT WATCH THIS MOVIE.",1389225600,,1733,4.554838709677419
3777468,5,B001RP975Q,"I loved Donnie Darko. I adored Donnie Darko. I watched it first on VHS and could not TEAR my eyes from the film.

Then this movie was released, and I thought ""eh... I can hope.""  But somehow, it blew me away.  It managed to follow a tempo set by the original film, which I thought would be impossible.

The music, the FEELING, the thought involved in understanding...truly realizing there IS such depth to a film following a film with such incredible depth--- I could not BELIEVE it possible.  I've seen this film at least 6 times... stopped it halfway through a DVD the first time just so I could start again from a blue-ray...

Like the first, I forced people to watch a movie they never had heard of before... and I was NOT alone in appreciating it.

This isn't a true review I suppose.

But this deserves more than just a chance... so please, give it one... despite any negativity people might throw at you before-hand.  It IS worth that chance.",1378252800,,949,4.47093023255814
3777469,1,B001RP975Q,"I watched Donnie Darko and thought this one would give me some idea of what ""Donnie"" was about.  Instead, it was even more confusing.  A real waste of my time and money.",1375142400,,169,4.25
3777470,3,B001RP975Q,"Are as good as it gets. It was good but could have been way better. Would not watch again, sorry.",1374796800,,97,3.9
3777471,4,B001RP975Q,"Follow up to the cult classic Donnie Darko, it is definitely worth the watch, a good addition to the video collection.",1373673600,,118,4.666666666666667
3777472,4,B001RP975Q,"I like time travel type movies so while I still enjoyed S. Darko, it was not as good as Donnie Darko (but sequels generally are not).",1372982400,,133,4.153846153846154
3777473,5,B001RP975Q,Loved the movie Donnie Darko. Great story line on this one. This one has to do with his little sister samantha.,1370476800,,111,4.333333333333333
3777474,4,B001RP975Q,This movie hasn't gotten the best of reviews by some. I personally think it's a wonderful addition to the Donnie Darko movie. This is much more visual and less plot driven than the Donnie Darko movie. Several people I've watched it with enjoyed it more than the original Darko movie.,1368748800,,283,4.68
3777475,2,B001RP975Q,"This was a terrible movie. Two hours of pretty people doing ugly, pointless things. Save your time and money and watch the original again instead.",1362528000,,146,4.88
3777476,2,B001RP975Q,"Some of the cinematography is pretty nice, and some of the music fits the scenery well -- but that's about the only things the movie has going for it. The main characters aren't all that interesting, with only a few of the supporting characters making an impression. Although the movie seemed to know what it was doing with it's own convoluted time travel logic it didn't seem to know what it had to say about the human condition, if anything. Which is a shame. I don't regret watching it -- if you're a curious Darko fan, you might as well rent it. Just expect very litttle.",1361836800,2,575,4.433962264150943
3777477,4,B001RP975Q,"I liked Donnie Darko so I went ahead and rented this one. It's a little weirder in my opinion because it's not real clear what's going on until the end. And the time traveling theme isn't as evident as it was in Donnie Darko. In that movie, Donnie was the only one experiencing the weird things happening to him, but in this one Samantha (his sister) doesn't really experience any of it. So it's a little harder to get in my opinion because I don't understand why she wouldn't be the center of it all since it's supposed to be a sequel and the movie is named after her. Basically, the plot happens around her and the ending is just a byproduct. But overall it was good. Just make sure you watch it twice and give it a day in between to think about it.",1356825600,,751,4.186206896551724
3777478,1,B001RP975Q,This is one of the biggest movie sequel let downs I've ever had the displeasure of. Most movies I'm upset with the way they are. I just think to myself not going to watch this again. This movie actually had me pissed off. I wanted to destroy it to ensure no other person had to torture themselves with this horrid piece of trash. Please stay away no matter how much you loved Donnie Darko.,1355702400,,389,4.27027027027027
3777479,1,B001RP975Q,"Uninspired garbage - captures none of the magic of the original film, and instead focuses on rehashing visual cues. It's not clever, it's not mysterious, it's not fun. It's hard to imagine a worse way to disgrace a director you love than to make an unwelcome sequel to his signature film.",1354752000,,288,4.666666666666667
3777480,2,B001RP975Q,I am a huge fan of Donnie Darko so I decided get this movie thinking it would be good. This is probably the worst movie ever made. It made no sense at all and it was hard to follow. This movie isn't worth watching even if it was free or the last movie on the planet. I only gave it 2 stars because Matthew Davis is in this movie.,1352764800,,329,3.782608695652174
3777481,1,B001RP975Q,"Basically, this entire film was an attempt to recapture the thrill of Donnie Darko. It failed in every way imaginable. I honestly couldn't watch the thing straight through but just kind of skipped to get the jist of the plot, which tanked. Don't waste your time to give it a chance.",1346457600,2,282,4.549019607843137
3777482,5,B001RP975Q,"This movie really confused me. Most of the movie I was like,""What?""I think this is nothing like Donnie Darko for the most part. Theres no quirky humor. I did not find this movie funny at all. I think this movie was really bad compared to Donnie Darko...I spent way too much on this DVD.Its really not worth watching.",1343520000,,316,4.4655172413793105
3777483,1,B001RP975Q,"I'm a huge Donnie Darko fan and was excited to see this....I couldn't even make it past 20 minutes of this. It seems to be a pointless, boring teen film. I would give it 0 stars if that was an option. Don't waste your time or money on this piece of crap.",1343347200,,254,3.9038461538461537
3777484,5,B001RP975Q,"1st off I did not see the apparent first film of this continuation, not even before havin known of its existence. Therefore my review is on THIS FILM ONLY.

2nd, this is the BEST movie of a philisophical nature I have EVER seen. Those of you who see this movie as nothing but a load of bull needs to take a philosophy class or two before making a judgement on it's subject matter. I would give it 5 stars on a scale of 5, but also making notation it is a highly niched film, appealing to those of a higher intellectual and philisophical nature than is commonly found in the zombie hordes we call society.",1340064000,2,604,4.252173913043478
3777485,2,B001RP975Q,were bad i stopped watching it after that. maybe you will like it but if you liked donnie darko DONT watch this it just tarnishes its great name!,1337212800,2,145,4.214285714285714
3777486,1,B001RP975Q,"Pretty much everything that can be said about this movie is already said elsewhere. this is the cheapest, dumbest, sequel ever. The only good part of the movie was getting to see Donnie's sister Sam after she's grown up to be immersivelly hot. She is gorgeous. But what they put her through, essentially turning her into another Donnie.. is terrible.. I hope she gets in some other role, but they did her a disservice with this script.",1330300800,,435,4.662337662337662
3777487,1,B001RP975Q,"To be brief,..so as to not waste your time like I did on this movie.
Yet another in a very long list of films that portray Christians in an intolerant disrespectful and judgmental way. A ridiculous film about the universe being saved by young beautiful and perfect, anti-Christian secularists that have superior morality, supernatural spiritualism, and intellect.
In other words,....Godless democrats saving the world,...again, and making you hate Christians while doing it.",1329523200,,474,5.597222222222222
3777488,5,B001RP975Q,Great movie for a dark night! Love this movie and the plot and how it moved. THE SECOND ONE HOWEVER WAS HORRIBLE AND DON'T WASTE YOUR TIME ON IT.,1327190400,,145,4.0344827586206895
3777489,5,B001RP975Q,"On my first viewing of this film I hated it but for some reason it kept creeping back into my head so I revisited the film again and realized that I just didn't understand it. The film extras help the film non experts like me but it really stayed with me and I started to think about it in a seriously different way and now I love it! I think about it so often its scary. It really is not a film for the "" I just want it to entertain me"" crowd. You need to watch and think with this and it will have a different meaning to many. The final kicker is that it has a killer soundtrack! The last song on the film is ""The Carnival Is Over"" by Dead Can't Dance and its a great song to end with being the most haunting beautiful song written. This is definately not a film for the masses but I am glad that it was able to be done by us few who appreciate such obscure film making and its meanings.",1326412800,10,889,3.89010989010989
3777490,3,B001RP975Q,This movie was ok and it wasn't what I thought it would be. It lost me during the whole movie. But hey I gave it a chance.,1317600000,,122,3.5555555555555554
3777491,1,B001RP975Q,"This movie is absolutely TERRIBLE!! Waste of money and time. watch Southland Tales instead. That film was made by Richard Kelly and feels like a spiritual sequel, plus it's as good as Donnie Darko.",1312934400,,197,4.823529411764706
3777492,1,B001RP975Q,"I never thought that something following the great Donnie Darko would be this bad. Boy was I wrong.

Ignore this piece of franchise exploiting trash!",1312329600,,149,4.96
3777493,5,B001RP975Q,"I am so awed by this film.  Thunderstruck is the word.  My first exposure to DD was two days ago.  Now this...Ohhhh, boy.

Unlike some, I see no film about mental illness here.  And unlike others, I see no special talents concentrated in one family or small group.  Instead I see a subtle conversation about the nature of God and the underlying rules of the universe and how it operates.

S. Darko is DD turned inside out.  The guts of the machinery of time and destiny are spilled out for us to examine.  Alternate futures can be known, remembered, and communicated to our past selves so that choices made be made to avoid them.  And yes, every choice comes with a fee that must be paid.

Each player in the tale is jockeying for advantage, replaying each round, trying new strategies that shape their individual future more closely to their own ideal.

Iraq Jack, the ""receiver"" is also the willing sacrifice who gives his life so that Sam may live and so that his own pain may end and his sins may be washed cleaned by the fire.

Cory, as ""reciever"" also willingly sacrifices herself so that her friend may live.  Cory's participation in the scheme shows us that any and all of us may do so as well.

Samantha is the crux of the tale and it is her intense dissatisfaction with the futures that prompts this episode of negotiation with fate.  And completely out of keeping with the uninetrrupted string of self-sacrifice started by her brother, Sam the ""receiver"" refuses to sacrifice herself and leaves the ""manipulated dead"" to die, though I choose to believe that the ""manipulated dead"" Billy will continue to seek other receivers and will in the end negotiate his own ideal future,

S. Darko sticks with me and holds my hand, giving me comfort as I walk into my own future, every day negotiating with all around me to create a future one tiny bit closer to my dream ideal.",1303516800,2,1878,4.541666666666667
3777494,1,B001RP975Q,"Since I am not a huge fan of Richard Kelly's cult classic ""Donnie Darko"" (though I was impressed with its surreal visuals and concepts that kept me involved), I wasn't much shocked to hear the news of a sequel. You just can't stop movie producers from making one (remember ""The Hidden II""?). What is really shocking is that with head-scratching plot holes and cringe-inducing dialogues ""S. Darko"" is something else, something dull and pretentious.

""S. Darko"" is about Donnie's sister Samantha Darko (Daveigh Chase reprising her role in ""Donnie Darko""). It has been seven years since the events of the previous film. Samantha left her hometown, and is on the road trip with her best friend Corey (Briana Evigan). The two travelers get stuck in a small Utah town when their car breaks down. Well, I thought this is not a bad beginning. Turned out I was totally wrong.

For ""S. Darko"" is very boring by any standards. A series of things happens during Samantha's sojourn in the town, and they are virtually plucked from the original: a bunny mask, a meteorite hitting the windmill, countdown to the end of the world, etc. There are also a missing boy, Samantha's obsession about unicorn, ""Iran Jack"" and Pastor John Wayne (trying to imitate Patrick Swayze who was so good in ""Donnie Darko""). None of them intrigues us.

After all, it all comes down to this: we are not interested in Samantha. Frankly I don't know much about ""tangent universe"" in ""Donnie Darko."" I am not much interested in the plotlines or timelines of the original, but still I could relate to the angst-ridden protagonist played by Jake Gyllenhaal. ""Donnie Darko"" allows viewers to develop their own interpretations because of his character, which Samantha in ""S. Darko"" is not.",1298592000,,1746,4.872053872053872
3777495,1,B001RP975Q,"A Macbeth quote is far more succint and coherent than my own series of words I'd throw up on a screen to fully describe it.  My own words would be that it's a muddled, incoherent, rambling, meandering, scattershot, nonsensical, pretentious mess.  The cinematic equivalent of a fanboy wannabe re-creating her favorite film with her own touches to it, adding some esoteric meaning behind certain symbols or ideas beyond that of the first film, or entirely incidental, as if worshipping ""Donnie Darko"" so fanatically, every little detail is some meaningful icon.

Warning for potential spoilers.

The movie is one hour and forty minutes long approximately, and there is no coherent plot unfolding all the way into it.  Whereas ""Donnie Darko"" had the unifying thread of the world ending and Donnie having visions of Frank the bunny ordering him to do things, this EXACT SAME CONCEPT involving some random minor character is just one subplot to several other plot threads that have little to no relation to the ""Donnie Darko""-style plot unfolding in some small way, and in some cases turn out to be complete red herrings.

The characters involved are Samantha Darko and her friend Corey randomly driving to some random town in some random state.  I say ""random"" as placeholders, because I don't know what they're doing or why; no explanation is given or needed.  Corey's car breaks down, so Sam lays in the road until they hail down a guy in a red car called Randy, and they make friends with him and just start drifting aimlessly through life for the next few days, with Corey in particular drinking and partying a lot while S Darko looks vulnerable and gentle and acts nice to people Corey harasses for no reason.

They meet a nerdy-looking guy called Jeremy, played by Jackson Rathbone, and his role in the film is probably the most pointless.  His character just butts in to storylines, contributing nothing, being rejected, then growing a ""rash"" that looks like wads of furry plastic lava that is neither explained nor resolved in any way; it's just there for no reason, people notice it, and that's all.  His character arc ends in a way that had no buildup at all, no justification, and almost no relevance to the other plotlines at all.

Just about halfway through the film, it exposes itself as being pretty much a direct copy of Donnie Darko's plotline, involving ""portals"" or ""vortexes"" or ""black holes"" and ""alternate universes"" and objects from one universe appearing in another (as was the case with the jet engine that killed Donnie Darko), only this time, through a series of newspaper articles, it's pretty much explained that random things always fall from the sky or appear out of nowhere to kill random people for no reason.  And while Donnie was on an active quest to learn more about time travel, portals/vortexes, multiple universes, etcetera, Samantha's whole quest for this solely involves asking if black holes are part of God's plan, and a throwaway reference to vortexes mentioned by someone at some point.

There's a guy called Justin who is the town nutsack who everyone has no problem talking about wanting to kill him, and who acts crazy, and is haunted by the same sorts of ghostythings that Donnie saw in the form of Frank the bunny.  This time, the ghosty-thing is in the form of Samantha Darko herself, who just like Frank, perpetually sports the outfit she was wearing at the time of her death, and the wound that caused it.  The same dealy with Billy, a boy who is missing, and whose storyline is a COMPLETE and TOTAL red herring, contributing NOTHING AT ALL to the story at all.

The point where the film starts becoming a blatant ""Donnie Darko"" ripoff occurs when Corey insults Samantha on the side of the road, while in a car with Randy and some friends, getting herself kicked out of the car, and another car appears out of nowhere and smashes into his car.  Somehow, Samantha ends up dead, and OUT OF NOWHERE, Corey starts becoming interested in time travel and the stuff involved in ""Donnie Darko"".  Rather than taking an entire film of exploration and discovery and hidden messages, she somehow figures it out within a few minutes into the movie, and goes back in time to save Samantha, while she ends up dead herself in the same accident.

After this, a whole lot of nothing happens.  Another red herring appears in the cool, hot young priest guy who is a sexual predator and pedophile, a BLATANT ripoff of Patrick Swayze's character in ""Donnie Darko"", except with absolutely NO purpose whatsoever.  He tries to molest Samantha in a theater, but that's about it.

The end part involves Justin, who is actually Roberta Sparrow's grandson, being the ""Donnie Darko"" of this tale; as Donnie was drawn out of his house by ghosty-Frank just as the jet engine destroyed his room, Jack was drawn off of a windmill by ghosty-Samantha just as a meteor destroyed it.  So he goes back in time, stays on the mill, and gets killed by the meteor, and both Samantha and Corey get to live.  Up until this point, Justin was barely characterized, barely fleshed out, and barely introduced as being anything more than a living plot device, and suddenly he becomes the ""sacrificial victim"" for the girls to survive.  For no reason except to connect it to ""Donnie Darko"", he creates a creepy-bunny mask just like Frank did in the first film.

A lot of decisions made in the movie exist solely to be pretentious, to present a moody, surreal, artistic look, desperately trying to MEAN something, and yet ultimately meaning nothing.

- The bunny mask
- Billy, the missing boy
- The mirror-reversed movie marquee scene
- The car suddenly appearing out of nowhere to cause the accident
- Tiny meteors randomly striking the Earth at the end, which NO ONE NOTICES
- A tesseract traveling through some sort of portal-tube
- Jeremy's ""rash""
- Jeremy
- The Pastor
- Trudy (the woman obsessed with the pastor)
- The watery tube-things that come out of certain people (the mystique of which is completely destroyed in one scene when the ghosty-Billy tells Corey to bring her 'water')
- Samantha's obsession with unicorns
- Justin burning down a church at ghosty-Samantha's bidding (same as in Donnie Darko)
- The motel guy and his obsession with the meteor that hit the windmill

All that I listed there had literally NOTHING to do with the plot at all.  ALL of those were complete red herrings.  Some were there only to complete the blatant ripoff of the plot to ""Donnie Darko"".  Others were just there for their own sake.",1295654400,3,6529,4.770870337477797
3777496,1,B001RP975Q,"Just don't. None of the original cast except Samantha, and she can't act. This is an insult to the genius of Donnie Darko.",1295395200,,122,4.3478260869565215
3777497,1,B001RP975Q,"I can remember a defining moment for me in this film when, only a few minutes in, the titular character looks out her car window and sees a CGI unicorn made of clouds running alongside her. I immediately reached for my gun, but a compassionate friend stopped me, ensuring me that this couldn't possibly be the two hour long Guess Jeans commercial it was setting itself up to be.

My friend was damn wrong.

S. Darko is a sequel, like Troll 2 or the Second World War. The direction is hopelessly one-note and plagiaristic, the dialogue is reminiscent of a TV spot for Calvin Klein cologne, and the story is less a sequel, and more an accidental anthology of mini sequels, each sucking a little harder than the last.

Remember the pensive sequences in Donnie Darko where they'd show a time lapse of cloud cover, or morose suburbanites living out their lives to a somber soundtrack? Well, this movie does, and is considerate enough to include 50 or 60 shot-for-shot reproductions of those scenes for those who might've forgotten. With the bulk of the movie thus out of the way, the remaining running time is filled with multiple time travels that are impossible to care about, because they're established, abandoned, and picked up again like a relay baton in the Special Olympics.

Also, the principle relationship between Sam and her idiot friend is painfully bad. You know the one: lifelong friends who have been forged in the crucible of adolescence to become blood sisters. A bond so close that they can only communicate their intimate connection through the following dialogue:

Girl 1: ""We're perfect together.""
Girl 2: ""Immaculate.""

I am not making that up. That back and forth happens at least three times. Also, Sam's friend all but spits on her grave over a guy who the friend hooked up with over the course of maybe a week. A guy who ALWAYS has a pack of cigarettes rolled up in his shirt sleeve, exactly like how NO ONE does. The blood is rushing into my eyes again, so I have to stop this now.",1291593600,87,2004,4.646892655367232
3777498,1,B001RP975Q,"S. Darko is awful. It has way too many sub-plots for the length of the film, and none of them are done enough justice to be included. Even the ""point"" of Sam's time traveling isn't given enough attention, and loose ends are left all over the place. The acting is horrible; really, truly terrible. Maybe that was the director's fault. I can't get into everything that is wrong with this movie without spoiling it, but just know that it is awful, and I have a guilty pleasure for semi-bad movies.

This film is a disaster of epic proportions, and I'm not saying that because I liked the first Darko film. This movie is bad enough without being compared to its predecessor.",1291420800,,670,4.537190082644628
