,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858160,4,B00274SIUG,this is  similar to eagal eyes it's not a bad movie if it was it would of been striaght to dvd/blu ray reliease but it was in theathers. it had same plot and better acting and storyline told in this . don't bother with eagal eyes shia leabouf was only good in transformers till he was canned and this was better because shane west was great in this along with ving rhymes and edward burns. not everybody likes everything go with what you feel i know movies this was good .,1439942400,,472,4.186813186813187
3858161,5,B00274SIUG,"I categorized this as a this spy/agent intrigue, action/thriller. One of my favorite movie genres, this movie is very engrossing. I rated it 8.5 or 9 on a 1-10 scale. If you are a fan of this type of movie, you will not be disappointed by Echelon Conspiracy!",1436572800,,258,4.395833333333333
3858162,5,B00274SIUG,Keeps you interested right down to the end!,1425340800,,43,4.5
3858163,5,B00274SIUG,Great Product and Service.,1421020800,,26,5.75
3858164,1,B00274SIUG,"Good actors, but a lame movie.  Somebody at Disney must of been really stoned to think of a movie like this.  I can't believe I even bought this!",1417564800,,145,4.142857142857143
3858165,3,B00274SIUG,It's okay,1414108800,,9,4.0
3858166,4,B00274SIUG,"Echelon Conspiracy is a great movie with a lot action in it and starring Shane West. I would recommend
this action type of movie to anyone who enjoys action movies.",1380931200,,164,4.5
3858167,2,B00274SIUG,Oh wow I did not like this movie it was soooo... boring I read so of the review I should of listen,1378252800,,98,3.5
3858168,4,B00274SIUG,"This is a good movie, not a great movie. it has some twists & turns but could have been done better.
I bought the movie because it was still good in the sense of plot & conspiracy, but some parts are a little cheesy/unbelievable.",1371513600,,229,4.2272727272727275
3858169,3,B00274SIUG,"For the first 40 minutes, I was mesmerized by this film. The beginning was as thrilling and intriguing as any film I'd seen all year, but after that, the big secret is revealed and it became almost a shot for shot remake of Eagle Eye. It was seriously ridiculous how the two stories became almost exactly alike. Realizing this, the writers decided to throw in a big twist at the end, that might have saved the film had it made even a single bit of sense. Echelon Conspiracy begins with computer programer, Max Petersen (Shane West), anonymously receiving a brand new, state of the art, cell phone in the mail. The phone gives him instructions which lead to him winning a lot of money. Everything is going great for Max, until he disobeys the phones wishes and the FBI shows up. Shane West was fantastic in this film, it really makes me wonder why he doesn't do more stuff like this. West seems to prefer romantic dramas, but is clearly missing his true calling. After seeing a performance like this, I'd easily put him at the top of the list for any major action film. West was paired in this film with Edward Burns who was terrific and Ving Rhames who was Ving Rhames. I say that, because sometimes he's the perfect fit for a role and other times, he couldn't be more out of place, a perfect example of which is his role in this film. As I said, this movie starts out great, but becomes exactly like Eagle Eye, I would venture to say that the two films are so much a like that the producers of Eagle Eye have a case for copyright infringement, it really was that close. Besides that, the film was a decent action film, with some nice performances. Had I not seen Eagle Eye, I may have thought more of this film, but as it stands, Echelon Conspiracy is just another low budget rip off of a semi-decent major motion picture and not much else.",1369958400,,1841,4.385964912280702
3858170,3,B00274SIUG,"This film is about a guy who mysteriously receives a cell/mobile phone which sends him text messages of what he should do. At first it seems like he has struck gold, as this thing tells him not to board a plane that would have crashed with him on it, which slot machines are about to pay off, and what hands to bet all on at black jack tables. However, something else is up with this phone, and the guy who receives it finds himself tangled up with the FBI and other bad guys.

I won't spoil the plot for you, but I will say this movie is worthy of seeing once. Once you have seen it, I doubt you will have any urge to watch it again without it being some stupid personal reason. It's worthy of renting once... however, at the moment Amazon is selling it for under $4... I guess it's worthy of that, then you can pass it on to friends or be OK with getting a dollar or two for it at a pawn shop.",1362528000,,895,4.0
3858171,4,B00274SIUG,"I really enjoyed this movie.  It reminded me of War Games with a sprinkling of other action packed good guy/bad guy/bad guy with a conscience movies--you get the picture, and a Nikita like heroine,  And, hey, what's not to like about Shane West?",1359936000,,245,4.674418604651163
3858172,4,B00274SIUG,I choose this movie because the storyline was intriguing. I purchased it when the price offer was less than $4. It turn out to be more than worth the purchase price.,1359417600,,165,4.354838709677419
3858173,5,B00274SIUG,"Excellent, very good quality. At an affordable price. 100% recommend the product, is all that is expected, it meets my expectations. Thank you very much.",1355702400,,153,5.16
3858174,3,B00274SIUG,The big brother computer story has been done before.  However this one is well paced and enjoyable.  Visuals are fun and well done.,1351123200,,131,4.6521739130434785
3858175,2,B00274SIUG,"PLOT SPOILER REVIEW***

The film starts out as an excellent thriller/mystery in spite of the lead being Shane West. Shane stars as Max ""glass jaw"" Peterson a man who installs programs in computers to prevent hackers. Max gets a strange phone that sends him text messages which saves his life and gives him money. We also know the government is after this device and other people have received such a phone and have died from following its instructions. At this point the film is an excellent thriller/mystery.

There are few suspects and clues in this production and then we find out who's the culprit and the film becomes boring. Max saves the day from a stunt he saw in ""War Games"" or if you prefer, the Star Trek episode ""The Changeling."" At this point I groaned. Perhaps if you have never seen either of those two productions, this might seem pretty darn good. As for me, I got bored when I realized you could kill the ""bad guy"" by tripping over the plug.

Ving Rhames always does a good character job. Outside of that, the film lacked. Might work as a rental. Better than most of the ""Red Box"" action.

PARENTAL GUIDE: F-bombs, no nudity, brief love scene.",1347148800,3,1161,4.5673076923076925
3858176,5,B00274SIUG,I had seen the movie in the theater and so knew what to expect.  Nice little action movie. Some good intense moments though a bit predictable in plot.,1329955200,,150,4.357142857142857
3858177,4,B00274SIUG,"As other reviewers have said, yes, it's similar to Eagle Eye, but the acting and story line is far superior (I can't stand Shia Lebeouf).  Yes, this story has been done before about government conspiracies and trying to break into the government and so on, but what makes this movie watchable is that the screenplay was very well written - it's not choppy, no nonsense filler scenes, there's action and progression, and makes you believe something like this could actually happen by drawing you into the story.  So you have a great script, great actors, and you have a movie you'll wanna watch on a Saturday night in.",1324512000,,617,4.703703703703703
3858178,3,B00274SIUG,"""Echelon Conspiracy"" is a fairly good thriller.  Director Greg Marcks who won an academy award as a student keeps the pace brisk and the mystery unfolding.  Of the actors, Tamara Feldman comes across the best IMHO.  She plays Kamila.  From the first moments where she bumps into Max in a hotel hallway, we know she is not all she appears to be.  Feldman, who has done lots of recent TV from ""Gossip Girls,"" ""Royal Pains"" & ""One Tree Hill,"" gives the character depth.  Her reaction frames as she slouches wounded against the bathroom wall are powerful.  Shane West, who I have been enjoying on the series ""Nikita,"" plays the lead Max Peterson.  He allows the story to be more interesting than his character's reaction to events.  The flat performance doesn't give much of a springboard on which the film can rebound.  Edward Burns who I actually did see in ""27 Dresses"" plays John Reed, the casino security and ex-agent.  Martin Sheen's Raymond Burke is the bad guy bureaucrat who raves and twitches in Washington DC.  Ving Rhames doesn't have as much to do as he did in ""Mission Impossible II,"" but adequately goes through the paces.  Jonathan Pryce who has been in numerous ""Pirates of the Caribbean"" films plays his usual ruthless tycoon.  Sergey Gubanov plays the computer whizz Yuri Melanin in what is a great role for the young actor, allowing him to show several different layers.  If you like the espionage genre, this is a good flick to kick back and just let it entertain you.  Enjoy!",1314144000,3,1493,4.706563706563706
3858179,5,B00274SIUG,"Okay, I know people say this is a copy of Eagle Eye, and if you look at the trailer they are alike, but honestly I believe it when they say Eagle Eye is the one that is like THIS movie. Echelon Conspiracy was done around same time Eagle Eye was, only difference is Eagle Eye was released in theaters first. I vote for this one to be quite honest. Seriously, this movie keeps you on your toes about what happens. ABSOLUTELY recommend this movie!",1301011200,6,444,4.2976190476190474
3858180,2,B00274SIUG,"This whole movie just played SO lame....the actions the lead character takes...following commands from a phone, given to him by a computer with a mind of it's own. Just poorly exectuted from A to Z. Acting, scripting, screenplay, writing....It felt like 'b movie' quality all around. Guess that's why I'd never heard of it, 'til it went into Netflix pool of 'streamed to your tv' flicks, which are mostly clunkers, by and large!",1283126400,5,428,4.876712328767123
3858181,3,B00274SIUG,"My days are spent cruising the web, drifting through email, and blogging to night's end. The soft hum of my cell stirs me from my daze, and a voice mail waits to be heard. A social gathering is texted to my attention, and I tweet its details to my loyal followers. And I stretch further into the cyberspace, losing myself over corridors of circuitry, and trying to capture the world, but the four walls around me say different, keeping me in isolation. But this is how I live. This is how we live. No more days are spent without holding the hands to technology because we fear disconnection, but have we relinquished our control for our need to connect? And what if the day comes where all our actions become record, all secrets bleed out across the screen, and we are denied from breathing the freedom that was so adamantly fought for? What days wait for us then?",1277337600,2,864,4.474683544303797
3858182,3,B00274SIUG,"Max Peterson (Shane West) a computer security installer who remembers backdoor passwords in case something goes wrong is just finishing a project. He receives a mysterious FedEx package that he did not order. It contains a new cell phone of the type that is not even on the market yet. Upon turning it on it immediately precedes to save his life and is in the process of making him a millionaire. This looks like fun so he goes with the flow. Little did he know that he is part of some sort of global conspiracy. Will he find out what it is in time to live long enough to spend those millions?

This is very noisy movie with lots of heavy background sounds and whatnot luckily you can hear the dialog through the sound. There is lots of action and it is actually quite fun to watch. There is no real depth to this story yet the twists and turns are fun to watch. There is the obligatory sex scene, which seems out of place and is not that racy. Much of the dialogue and scenarios are lifted from previous films. One that comes to mind is the end of ""War Games"" were the computer has to play tic-tac-toe with itself to realize that there is no acceptable move but not to play. This could also bring to mind the Star Trek episode where the computer realizes that he is destroying the very people he is supposed to protect. There is also a dash of ""Colossus the Forbin project.""

In any event, it is fun to watch the interaction twin the fresh new actors and some of the seasoned ones.

Just a note I saw the Blu-ray version and was amazed at the lack of DVD extras. Not even the voice over commentary that tries to justify.",1274486400,3,1621,4.273615635179153
3858183,5,B00274SIUG,"A great consparicy mivie interwoven to keep your attention. But, I had to get up graded for my Blu-ray DVD player to play this m ovie.",1271203200,,134,4.1923076923076925
3858184,5,B00274SIUG,"Very good CIA spy type of movie. Good acting, plot, and it kept me guessing. If you like spy movies you have to add this one to your collection. The story give us alot to think about, and worry about. God help us!",1269734400,,213,3.9767441860465116
3858193,2,B00274SIUG,"In ""The Echelon Conspiracy,"" a technological thriller presented by Dark Castle Entertainment, a computer security expert Max Peterson (Shane West) gets strange text messages in his cell phone. The latest model cell phone is in fact an anonymous gift he receives at a Bangkok hotel, and to his great surprise, the text messages really foretell the future events like stock market prices.

The unknown sender of the messages orders Max to fly to a Prague casino, where he is offered a chance to be rich quickly. Of course, he wouldn't let this opportunity go, but some people are not very happy about that. Max is pursued by the casino's security chief John Reed (Ed Burns) and an FBI agent Dave Grant (Ving Rhames). Apparently, Max realizes, he is not the only one who had received these strange messages, and some of those who had followed the phone's suggestions are already dead.

[MILD SPOILER INCLUDED in this paragraph] I believe the similarity is accidental, but ""The Echelon Conspiracy"" made me feel like watching ""Eagle Eye"" again. And perhaps ""War Game,"" too. The difference is that D.J. Caruso, director of the surprise hit starring Shia LaBeouf, knew how to handle the action scenes more competently. There are a car chase and a shoot-out in ""Echelon Conspiracy,"" but the badly edited stunts lack thrills and, with all respect to those who got involved, sometimes even look amateurish.

Maybe director Greg Marcks (""11:14"") is not ready for action films of this scale. Acting is not bad, but virtually nothing is done to make their characters interesting, and any attempt for adding much-needed humor is weak at best. Not a terrible film at all, but ""The Echelon Conspiracy"" needs originality and imagination, as well as a better title.",1268956800,,1747,4.955631399317406
3858194,4,B00274SIUG,This is a pretty good movie overall. But some of the acting is alittle over the top/,1260921600,,84,4.0
3858195,3,B00274SIUG,"This was not as awful as some folks are saying. Yes it's cliche, and you've probably seen it all before.

That being said, I actually liked it better than Eagle-Eye or Wanted. This is a familiar ""big brother"" plot - the computer Echelon begins to exert some control, and nobody knows how or to what end.

The movie actually reminded me quite a bit of an X-Files episode several years ago, Kill Switch, in which a government-controlled satellite was tracking people, and ultimately killed them with a laser.

There are some small roles by Ving Rhames, Jonathan Pryce, & Martin Sheen. And though it's not exactly edge-of-your-seat, there are a couple neat car chases, and the soundtrack & music editing is actually pretty decent.

For a smaller-budged movie, by an up-and-comer director, it was certainly above average. So if you like conspiracy movies, if you're an X-Files fan, etc., I suspect you may enjoy it.",1260662400,,911,4.858064516129033
3858196,3,B00274SIUG,"Anyone who regularly watches recent films will immediately see ""Echelon Conspiracy"" as more than a bit similar to the thriller, ""Eagle Eye"" (which had been released 6 months earlier), as both films involve conspiracies involving the government, with innocents forced to participate in the plot via mysterious messages over cellphones. But if your viewing habits encompass a wider range of films, you will also find ""Echelon Conspiracy"" owes as much to ""Enemy of the State"", ""Wargames"", and a number of other suspense films...and the derivative nature of the plot unfortunately defeats a decent cast, and beautiful location work around the world.

While Shane West, with his blue-collar persona, seems an unlikely casting choice as a brilliant engineer, he hasn't suffered from the over-exposure of Shia LaBeouf, and his performance grows on you, as the film progresses. Edward Burns (as an ex-FBI agent/casino security chief) and Ving Rhames (as his FBI ex-partner), both deserve better roles in better films, but do provide solid support for West (although why the FBI would violate it's mandate, and operate actively in Europe, is one of many plotholes in the script). Sexy Tamara Feldman is the obligatory love interest with a secret agenda, and Jonathan Pryce, in a tiny cameo, has fun as Burns' ruthless boss. Then there is villainous Martin Sheen...well, if this film is any indication, he gave up serious acting when ""The West Wing"" went off the air!

If you are an armchair traveller, you will enjoy the film; Bangkok is gloriously colorful, Prague, rich in 'Old World' charm, and Moscow figures prominently in a high-voltage night car chase. You may wonder about the mountains in the 'Nebraska' finale, but you do get your money's worth in exotic locales.

Ultimately, ""Echelon Conspiracy"" isn't terrible, and if you are a casual movie watcher, you may enjoy the film. But if you find yourself experiencing dj vu, don't worry; you HAVE seen all this before!",1258156800,,1966,5.118380062305296
3858197,4,B00274SIUG,"An unwitting security programmer gets involved in a plot run out of NSA headquarters and is found running half way around the world following instructions from a cell phone he receives anonymously.

We visit Thailand, The Czech Republic and Moscow, Russia as Max Petersen, gets messages that save his life and give him clues to make some big bucks.  Where are his instructions coming from and why?  We see suddenly, he is in a casino, and security gets involved.  One of those on Security is former FBI.  His former partner suddenly gets involved as he is constant contact with NSA head played by Martin Sheen.  There is a pic of George Bush on the wall, so this is reflecting a time of Bush's presidency.  (hence the comments on others regarding Bush Bashing).

You really do not know during the movie if Sheen is involved in what Eschelon is doing or not.  This is a somewhat plausible plot, but takes some of the technology regarding facial recognition and others and stretches them a little.  You come to realize this may be a whole lot bigger than everyone involved thinks.  So, who or what has control of the worlds most powerful surveillance system?

Frankly, it makes a good story.  I would rather not have any hints about Bush and they could have had a made up President.  Other than that, a good rental, or even a buy at a good price.  The acting was fine, Shane West, Ed Burns (The Holiday) and Ving Rhames do great jobs.",1256083200,2,1432,4.56078431372549
3858198,4,B00274SIUG,"Before ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eagle-Eye/dp/B001L57ZYM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eagle Eye</a>"" it was ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enemy-of-the-State/dp/6305428115/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enemy of the State</a>"", and before them it goes back to wire taps and surveillance movies like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Conversation/dp/B00003CX9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Conversation</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THX-1138-The-Director-s-Cut-Two-Disc-Special-Edition/dp/B0002CHIKG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THX 1138 - The Director's Cut (Two-Disc Special Edition)</a>"". So before saying this movie copies them, understand something, they copied something else. Many movies and books like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1984/dp/0451518659/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1984</a>&nbsp;have expressed the concern for ""Big Brother"" for a long time. We have just reached the level of technology to truly appreciate how frightening it can be if a computer controls things like in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2001-A-Space-Odyssey-Blu-ray/dp/B000Q66J1M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2001: A Space Odyssey [Blu-ray</a>]"". Overall I found it entertaining even if the message was not new. If you enjoy Hi-Tech action movies like ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bourne-Identity-Widescreen-Extended-Edition/dp/B00023B1LC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bourne Identity (Widescreen Extended Edition)</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mission-Impossible-Special-Collector-s-Edition/dp/B000EGDB10/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mission Impossible (Special Collector's Edition)</a>"" you will probably find this one worth at least a rental. The story centers around a young man installing a security system on servers. When he receives a phone from DHL he assumes at first it is some type promo since it suggests things for him to do. At first they seem harmless to help him relax. When he becomes three million dollars richer from it's advice he realizes something far more ominous is involved. Afterall people have died and if he doesn't do what it says, he may as well. Good directing, acting, camera work, sets, sound, and music by mostly Russians filmed in Eastern Europe and Russia. I think it deserves three and a half stars. Good quality DVD with no extras. Decent replayability. If you enjoyed this, catch the classic ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Colossus-The-Forbin-Project/dp/B0003JAOO0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Colossus - The Forbin Project</a>"".  If you enjoy this you will probably like the TV series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Person-of-Interest-The-Complete-First-Season-Blu-ray/dp/B0053O8ALE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Person of Interest: The Complete First Season [Blu-ray</a>].

Dos Vidania,
CA Luster",1255737600,,3149,9.122186495176848
3858199,1,B00274SIUG,"The weakest link in this chain (though there are few strong ones) is Shane West, the ""star."" This nobody (apparently a veteran of several TV series...which is hardly cause to celebrate) couldn't act his way out of a smoke ring. He's totally unbelievable, at practically every moment broadcasting: ""Look at me! I'm adorable! And I'm acting!"" The supporting cast could have gotten together with him to give him some acting lessons, but they're too busy slogging through this mess themselves to concern themselves with ""supporting."" This movie is a mess!",1253318400,,551,5.133333333333334
3858200,3,B00274SIUG,The last min of movie does not play other then that the movie was good. But I don't see myself adding this to my home collection ever.,1253059200,,134,4.0
3858201,4,B00274SIUG,"War Games meets Die Hard with Ving Rhames, Edward Burns, and Shane West driving the bus. The action was fast and furious with hints about the underlying story. Finally a female character who isn't wearing heels and letting the men do the fighting -- Tamara Feldman kicked butt. It was fast-paced but with enough story to keep the tension high.  Highly recommended for those of us who are action junkies who want a plot.",1251158400,,419,4.662162162162162
3858202,1,B00274SIUG,"That's right, I paid the price and watched it so you don't have to!

This is easily the worst movie of the year whatever the year is. I actually rate -5. I mean it has significant negative redeeming value. But there is no getting back my time or IQ points I lost.

It is nothing but a set of beaten to death cliches. Add to this horrible acting, plot that will insult your intelligence (if you have any), and there you have it.

If your life depended on watching this movie - choose death.",1250121600,3,489,4.180851063829787
8353941,5,B00274SIUG,Delivered on time as promised. Movie is also great,1526860800,,50,4.666666666666667
8353942,5,B00274SIUG,Great movie.,1502150400,,12,5.5
8353943,5,B00274SIUG,Great movie!,1485216000,,12,5.5
8353944,5,B00274SIUG,i think i need to watch thus one again.,1475625600,,39,3.4444444444444446
8353945,5,B00274SIUG,Love A Good Movie,1475107200,,17,3.5
8353946,5,B00274SIUG,I enjoy any movie Shane West is in.,1469750400,,35,3.5
8353947,4,B00274SIUG,"Really like this type of movie, great script and acting; great actors. Seen this done before or after; probably, but still a really good movie. got re-watchable written all over it!",1469404800,,181,4.870967741935484
8353948,4,B00274SIUG,A+ THANKS,1469145600,,9,4.0
8353949,4,B00274SIUG,"This movie was thrilling from the start. The action prompted heavy anticipation and suspense to formulate throughout the film. The original concept was built upon to form one giant conspiracy of which Shane West served as a suitable center. Although somewhat predictable, I was intrigued by the originality of the concept of the film. It would have been legendary if the execution was slightly altered in terms of storyline timing. The supporting cast also did not help the story- I did not form deep bonds with any of them and felt that they were lacking. However, I did enjoy watching this mystery unfold and would say it is definitely worth the watch.",1468800000,,654,4.848214285714286
8353950,3,B00274SIUG,Not a bad movie however I found the voice of Edward Burns so irritating that I actually fast forwarded some parts that he was in This type of movie is not suited for his voice which sounds like a t.v. type voice and not movies or maybe just the wrong roll IMHP,1466121600,,260,4.019230769230769
