,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1220231,5,B00000IBMB,"This movie is so funny!  Love Maureen O'Hara in just about anything!  Lighthearted, fun family movie!",1445990400,,101,5.25
1220232,5,B00000IBMB,great movie,1444608000,,11,5.0
1220233,4,B00000IBMB,good,1440633600,,4,4.0
1220234,5,B00000IBMB,Cute fluff.,1440374400,,11,5.0
1220303,5,B00000IBMB,"A fun movie. Clifton Webb came across as usual acerbic self...very convincing. The kids in the movie were great, as were Maureen O'Hara and Robert Young.",1438646400,,153,4.923076923076923
1220304,5,B00000IBMB,Very funny and also a great plot!,1437523200,,33,3.857142857142857
1220305,5,B00000IBMB,This was a great movie to watch.  I found myself laughing out loud several times.  5 stars all the way!,1436140800,,103,4.1
1220306,4,B00000IBMB,A enjoyable light hearted comedy about family and small town America. When your in the mood for an old b&w from the golden age of film this hits the spot.,1434326400,,154,4.166666666666667
1220307,5,B00000IBMB,Loved this movie when I was younger and have watched it twice over a couple of days.  Clifton Webb was so perfect for his part and Maureen O'Hara was splendid as always.  Very entertaining story line.  Just plain old fun!,1433894400,,221,4.475
1220308,5,B00000IBMB,"So so so funny! We LOVED this movie starring Mr. Belvedere. Oh my gosh, it was just hilarious. Not ""laugh out loud"" hilarious just...it really made you chuckle at the antics of Mr. Belvedere, the neighbors, and the family. It was a joy to watch. Another date night w/ toddlers favorite.",1433548800,,286,4.627450980392157
1220309,4,B00000IBMB,Enjoyed,1433289600,,7,7.0
1220310,4,B00000IBMB,"Funny and witty, but not as much as we have remembered it from 40 years ago.",1432857600,,76,3.8125
1220311,5,B00000IBMB,I love this movie.,1430870400,,18,3.75
1220312,5,B00000IBMB,funny great movie,1430697600,,17,5.0
1220362,5,B00000IBMB,A classic that is commonly overlooked.  Timeless truth in this movie.,1430438400,,69,5.2727272727272725
1220363,5,B00000IBMB,"Although a sitcom at heart, the excellent screenplay and talent of the many fine actors in this film lift it well above the herd.  Clifton Webb's comic timing as he plays a hawk among the suburban pigeons is impeccable in this film and the chaos builds to an extremely funny happy ending.  Good fun, this film never seems to stale.",1428710400,,331,4.5
1220364,5,B00000IBMB,Fun clean movie,1427068800,,15,4.333333333333333
1220365,4,B00000IBMB,Have always loved this movie.  I remember watching this on TV when I was young,1426636800,,78,4.2
1220366,5,B00000IBMB,Excellent,1426550400,,9,9.0
1220367,5,B00000IBMB,Still funny after all these years,1425513600,,33,4.666666666666667
1220368,5,B00000IBMB,One of my favorite shows..... So I bought it....,1425254400,,48,4.444444444444445
1220369,4,B00000IBMB,"This was fun for the entire family. Even my 15 year old -who first turned his nose up (what no violence, explosions, or mystery!), laughed out LOUD many times. This is one of the good classic comedies that anyone with a kid should be able to relate to. (Or anyone who has friends with kids, or sees kids in public, or...)",1425254400,,321,4.278688524590164
1220370,5,B00000IBMB,"Here is the classic comedy side of Clifton Webb in the DVD version of the movie, Sitting Pretty.  Clifton Webb stars in the lead role as the self described genius Mr. Belvedere who is researching a book on life in the suburbs during the Post World War II Era.  Robert Young and Maureen O'Hara are the parents of three difficult children.  To compliment part of the research for his book, he accepts the job as babysitter for their three children.  The boys soften Belvedere's stiffness and genius protocol with hugs and affection to the extent of great hilarity.  The humor really goes airborne in this comedy when Belvedere publishes all the dirt in his book as another part of his research covered the double standards and undercurrents of mischief in the lives of surrounding neighbors.  This is outstanding classic humor with nothing x-rated, the whole family can enjoy today as well as those of us who grew up during that era of the 1940s & 1950s.  I believe the real message of humor in this movie is some things about human behavior never change.",1423267200,,1053,4.690217391304348
1220371,4,B00000IBMB,"Hilarious comedy with witty Clifton Webb and beautiful Maureen O'Hara.
Good image and sound.  Highly recommended.",1423180800,,113,6.0625
1220410,5,B00000IBMB,Love Clifton Webb movies.  Clifton is so suave with that bow tie.  Love it!,1423094400,,75,4.285714285714286
1220411,4,B00000IBMB,This is a great fun movie. A must see!,1422662400,,38,3.3333333333333335
1220412,4,B00000IBMB,"Randomly, I was thinking of the MOVIE, ""Mr. Belvedere"" (not the TV series).
I put a few different parameters in IMDb; finally, the original is ""Sitting Pretty"".
Came right over to Amazon, found it, bought it.
Waited only about 4 days to watch it.....I hadn't seen it in more than 20 years.
It was witty without being to condescending.
I recommend it!",1421107200,,350,4.661290322580645
1220413,5,B00000IBMB,"This is one of my favorite movies.  I love Robert Young and Maureen Ohara in this, but Clifton Webb is superb as the egomaniacal man who can do literally everything very well.  And that includes being a nanny to Young's and Ohara's 3 unruly children!  Lots of fun ensues when a nosey neighbor causes trouble, and inspires Webb to write a scathing book about all the skeletons in the closets of the Hummingbird Hill residents!",1420502400,,425,4.64
1220414,5,B00000IBMB,Have seen this movie and wanted the DVD for my collection... price was good and shipping fast.,1420156800,,94,4.588235294117647
1220415,5,B00000IBMB,"I'm afraid that this movie is a ""guilty pleasure"" for me.  There will never be another Clifton Webb but I guess one was enough.  I don't care for Maureen O'Hara in anything but thank goodness both Ms O'Hara and Robert Young are just there to support Clifton Webb.  I've never seen him give a bad performance and he is equally good in comedy and drama.  If you have not seen The Razor's Edge with Tyrone Power and Mr. Webb then don't miss it.",1419811200,,441,4.27710843373494
1220416,5,B00000IBMB,"This is a classic movie which, if you haven't seen, you should consider it especially if you like to gossip. :-)",1418515200,,112,4.380952380952381
1220417,4,B00000IBMB,Classic!,1417564800,,8,8.0
1220418,5,B00000IBMB,Love this movie!,1416268800,,16,4.666666666666667
1220419,5,B00000IBMB,"I love old movies and this one really is great.  Very enjoyable, don't have to worry about kids watching it.  It's all good.",1415750400,,124,4.3478260869565215
1220439,5,B00000IBMB,"Great, fun movie.",1413676800,,17,5.0
1220440,5,B00000IBMB,Brilliant!,1413072000,,10,10.0
1220441,3,B00000IBMB,this was returned do to a malfunction...,1412985600,,40,4.857142857142857
1220442,5,B00000IBMB,very speedy delivery and good dvd,1412467200,,33,4.666666666666667
1220443,5,B00000IBMB,"I love this Clifton Webb Movie very, very much, but I did not get it. The cover is correct, but the enclosed DVD is ""Leslie Sansone - Walk Away the Pounds for Abs"". What shall I do with this disc? I don't know!",1411257600,,210,3.9069767441860463
1220444,5,B00000IBMB,"Love old movies, hysterical funny!!!!!",1410739200,,38,6.8
1220445,4,B00000IBMB,A great classic movie.  We need more of these today.,1408752000,,52,4.2
1220446,5,B00000IBMB,Sitting Pretty with Robert Young is a movie the whole family can enjoy.  It is funny and my wife and I really enjoyed it and we recommend it to everyone.,1408752000,,153,4.1
1220447,5,B00000IBMB,Clifton Webb is absolutely historical!  Great fun!,1408579200,,50,6.142857142857143
1220448,5,B00000IBMB,"I love this movie . I am happy that I have it, I will see it many times.......",1408233600,,78,3.388888888888889
1220495,5,B00000IBMB,I have waited so long to be able to purchase this movie. This is pure enjoyment and a must see for lover's of old classics.,1408060800,,123,3.96
1220496,5,B00000IBMB,got vhs enjoyed the classic all over again,1407715200,,42,4.375
1220497,5,B00000IBMB,Might be classified as child abuse in today's politically incorrect world but good laughs and well worth seeing.,1407369600,,112,5.277777777777778
1220498,5,B00000IBMB,Funny,1406678400,,5,5.0
1220499,4,B00000IBMB,"Really enjoyed this great little movie, takes you back into a wonderful time how different children where back than, you will enjoy this movie.",1405641600,,143,5.0
1220500,4,B00000IBMB,"- Mr. Belvedere: ""For my work I require an atmosphere of Spartan simplicity.""
- Tacey: ""And may I ask what your profession is?""
- Mr. Belvedere: ""Certainly. I'm a genius.""

Sitting Pretty turned out to be unexpectedly 1948's critics' darling. It earned Clifton Webb an Oscar nomination for best actor as well as garnered him his most defining role. He plays Lynn Belvedere, jack of all trades and, apparently, master of all of them, too. When he deigns to respond to the want ad for a nanny placed by a despairing Tacey King (Maureen O'Hara), it sets into motion events that would topsy turvy the suburban community of Hummingbird Hill.

Needless to say, Mr. Belvedere isn't quite what Larry (Robert Young) and Tacey King, parents besieged with three rambunctious brats, were anticipating in the way of a nanny. Lynn Belvedere presents a chilly, superior disposition and a startling admission: ""Mrs. King, I happen to dislike all children intensely. But I assure you that I can readily attend to their necessary, though unpleasant, wants."" In the face of such supreme poise and show of confidence, the Kings fold like a lawn chair. Belvedere moves into 21 Carver's Lane and soon takes charge of the household and tames the three misbehaving young scamps and that colossal, undomesticated dog.

Although Maureen O'Hara and Robert Young do good work here, it's clearly the Clifton Webb show. Note that Webb, before this movie, had come to occupy the niche of the effete gentleman of questionable morals in a series of noir pictures and melodramas:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Laura/dp/B00AHEDAQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Laura</a>&nbsp;(1944),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Corner-Fox-Film-Noir/dp/B000B8380A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Corner (Fox Film Noir)</a>&nbsp;(1946), and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Razor-s-Edge/dp/B0007PALVQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Razor's Edge</a>&nbsp;(1946). In 1948, the movie-going audience weren't prepared for Webb's sudden swerve into inhabiting the role of the haughty yet surprisingly sympathetic and badass babysitter. The critics made much of his performance as Belvedere, and the gush is warranted. Clifton Webb is sublime here.

But credit, too, the inspired script, adapted from Gwen Davenport's 1947 novel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Belvedere/dp/B001OC9GNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Belvedere</a>&nbsp;(which she'd in turn adapted from her unpublished play ""Squatter's Rights""). There's this wish fulfillment in play because who among us doesn't wish to get away with unfiltered behavior? Delightfully, Mr. Belvedere doesn't have a filter. This leaves him free to dispense certain truths, except he says these with such wit and polish, it's, well, endearing.

Although, let's face it, sometimes the clever bon mot isn't a match for the visceral gag of a grown-up's retaliation of dumping a bowl of oatmeal on an ill-mannered child.

Turns out, the suburban community of Hummingbird Hill isn't as serene as we'd assumed. There's a host of busy-bodies engrossed in gossip-mongering, and the story's central conflict revolves around that. The specific culprit is the Kings' nosy neighbor, Clarence Appleton (Richard Haydn). He's that prissy odd duck what reads your mail and wanders into your yard and is all up in  your business. He's certainly not above spreading vile rumors about the Kings and their peckish nanny. But, no worries, this is a comedy, a sparkling comedy. Domestic disputes are soon put to bed, scandals sorted out, prying neighbors get their comeuppance, and the big mystery revealed surrounding what exactly Belvedere was up to in his free time. Along the way, we're treated to this superior nanny putting deserving people down with clever barbs. Sitting Pretty was so well received it launched two sequels - 1949's Mr. Belvedere Goes to College (with a 20-year-old Shirley Temple) and 1951's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mr-Belvedere-Rings-the-Bell/dp/B0089BSMDY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mr. Belvedere Rings the Bell</a>&nbsp;- and there would've been more films except that Webb put his put down, not wanting to be typecast. Ha! Too late for that, Mr. Belvedere.",1405382400,,4389,6.197044334975369
1220501,5,B00000IBMB,I LOVE THIS MOVIE!!!!!,1404172800,,22,4.75
1220502,5,B00000IBMB,"I really enjoyed this movie, I had seen it many years ago but did not know the name of it so was very pleased when I came across it. ALL the main stars were brilliant.",1402790400,,167,3.8
1220503,5,B00000IBMB,Clifton Webb was one of my favorite movie actors.  Have seen all of his movies and enjoy them over and over.,1400544000,,108,4.142857142857143
1220504,5,B00000IBMB,"I remember seeing all of the spinoffs to this movie.  Who would have believed that Clifton Webb, the snotty nosed superior to though actor could pull off these hilarious actions",1400112000,,177,4.9
1220544,5,B00000IBMB,"Snobs aren't made, they're born. Clifton Webb was a superb choice to play Lynn Belvedere because he could do it with authority and without appearing effete. He always acted like he was in charge of both himself and his character. Speaking of Character, when Webb's character is asked what he does for a living, he simply answers: ""I am a genius."" The public demanded an encore -- and they got two.

All the actors, including the children, performed as a well-oiled ensemble. Even without Webb,  how can you lose with Robert Young and Maureen O'Hara leading this superb cast? BTW, my fellow Boomers will recognize John Russell, TVs ""Lawman,"" in the role of Bill Philby.",1396396800,2,668,4.8
1220545,5,B00000IBMB,I've waited a long time for this movie to come out in a DVD format and I was well worth the wait.,1395705600,,97,3.4545454545454546
1220546,5,B00000IBMB,Another Clifton Webb enlightening and funny movie. They just don't make movies like this any more. Children are taught proper manners and the moral is so funny.,1392163200,,160,4.962962962962963
1220547,5,B00000IBMB,"This is one of those movies that will and has stood the test of time. Funny, and no one could have played that role the way Clifton Webb did. Thoroughly enjoyable family movie.",1390867200,,176,4.363636363636363
1220548,4,B00000IBMB,Enjoyed the snoopy neighbor with the iris growing skill. Clifton Webb always plays a good stuffed shirt know it all. I enjoyed how Clifton Webb gets the neighbor in the end for all the snooping that is done.,1390608000,,207,4.473684210526316
1220549,5,B00000IBMB,Golden oldie from long ago. Still great story that could easily take place today. Lot better than the TV sitcom they tried to make.,1388793600,,131,4.5
