,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7467466,3,B016BSPTZA,"Good story but bland execution.  Looks like the actors were not given the correct motivation to do their characters justice.  The main actors are excellent at their craft, eg: Sir Ben Kingsley - Schinder's List, Patricia Clarkson - The Green Mile, Sarita Choudhury - Hologram for the King, so not their fault here.  A good Indian ethnic dialect/culture coach and some motivated editing would have helped the film immensely.",1494374400,2,423,5.101449275362318
7467467,5,B016BSPTZA,Sweet movie. Love all the NYC location shots.,1493510400,,45,4.75
7467468,3,B016BSPTZA,not too bad,1493424000,,11,3.0
7467469,5,B016BSPTZA,"slow moving, but realistic movie. It portrays, irrespective of culture, the source of problems in marital relations and its solutions are same. Good life lessons.",1493424000,,162,5.52
7467470,3,B016BSPTZA,"I generally only view family friendly, inspiring movies these days. This one slid through as a recommendation and was listed as a comedy. It's light drama. I like being immersed in other cultures through film, and learning of them. So I was surprised that the setting was New York City, and the perspectives are through the eyes of NYC culture. There are plenty of F bombs and some sex scenes. Wendy, the main character is a spoiled, self-centered writer who gets dumped by her husband. It's all written from her perspective, and you root for her, yet her consistent selfishness echoes the pain she receives, from equally selfish family. Ben Kingsley is amazing as the extremely noble Indian Sikh driving instructor. He is full of warmth and kindness, despite having gone through hell itself. The film gives him about twenty seconds to explain how some of his family has been killed. The film doesn't explain where his warmth comes from at all. After all, it's Wendy's story.

His warmth is the driving point of the movie. It's the saving grace of the story.

The film isn't overly political, yet it does portray all the Indian immigrants as saints, and all Americans aside from Wendy and family are either treating them very badly or deporting them. Samantha Bee plays Wendy's sister. No real trace of conservatism here. While the film is about the redeeming quality of determined kindness and even forgiveness, it doesn't embrace other spiritual fruits.

Another oddity is the sexual tension between the two. Kingsley's character actually gets an arranged marriage bride during the time of the driving lessons, and makes a point to be true and kind to his newly arranged marriage bride, despite how she doesn't like him and is blatantly rude. The film leads you to believe He and Wendy will have a relationship, but they part ways while being fully attracted to each other... suggesting they will both be tempted to fool around despite His marriage. That part is just weird.

But overall, despite the setting, it has warmth and likeability. It's a slice of life, nicely done, yet not offering any real answers other than kindness.",1493078400,3,2132,4.8812154696132595
7467471,1,B016BSPTZA,Too much profanity!,1492819200,,19,5.666666666666667
7467472,5,B016BSPTZA,"A very cute story-about a lonely woman and a ""indian"" driving instructor that makes this a story to love and keep. Glad I bough it after I watched it twice.",1492560000,,156,4.233333333333333
7467473,2,B016BSPTZA,Liked the characters and acting but I agree- the trailer was much better than the film.,1492560000,,87,4.5
7467474,4,B016BSPTZA,colorful and funny!,1491868800,,19,5.666666666666667
7467475,5,B016BSPTZA,Really enjoyed this movie. The characters were adorable and the story just pulls you into it.,1491782400,,93,4.875
7467476,3,B016BSPTZA,"I like these two actors, so I thought I'd love the film.  Not.  The writing was mediocre, at best.  Full of clichs and stereotypes.  And I didn't like the sex scene.  It just didn't seem to fit.  They always try to make Clarkson's character more youthful than her years.  It doesn't work for me.  Overall disappointing.",1491782400,,319,4.571428571428571
7467477,5,B016BSPTZA,A charming and satisfying movie of substance.,1491696000,,45,5.571428571428571
7467478,5,B016BSPTZA,"Elegant, quiet narrative about finding oneself in and out of relationships.",1491696000,,75,5.909090909090909
7467479,4,B016BSPTZA,Two turbans up.,1490832000,,15,4.333333333333333
7467480,3,B016BSPTZA,good,1490572800,,4,4.0
7467491,5,B016BSPTZA,Simple and elegant.,1490486400,,19,5.666666666666667
7467492,2,B016BSPTZA,"Ben Kingsley is an amazing actor. On its face, the subject matter should be engaging. But the writing and direction on this film are only forgivable Learning to Drive was helmed by undergraduate film students. It was not. Overwritten, under-directed, this film relies too much on the stars. Even Patricia Clarkson and Ben Kingsley are not interesting enough to inflate this flaccid irritating film.",1490140800,4,398,5.234375
7467493,5,B016BSPTZA,"Lovely, upbeat film.",1489968000,,20,6.0
7467494,4,B016BSPTZA,"Wonderful acting, good story, really enjoyed it.",1489795200,,48,6.0
7467495,1,B016BSPTZA,"I thought this movie would be a comedy.  It began with such unnecessary  foul language,  I never got into the story-if it ever had one. I never got to the end either.  What a waste of my time!",1489622400,,192,3.973684210526316
7467496,4,B016BSPTZA,Good film. She should have fired her lawyer.,1489536000,,44,4.625
7467497,5,B016BSPTZA,wow!,1489276800,,4,4.0
7467498,5,B016BSPTZA,Traveling to learn about other cultures should be a requirement to graduate school in America.,1488844800,,94,5.333333333333333
7467499,4,B016BSPTZA,I like it a lot. Life is like learning to drive.,1488585600,,48,3.4545454545454546
7467500,4,B016BSPTZA,"A sweet and simple movie! Spans across cultures in the message of friendship, love and understanding.",1488067200,,101,5.375
7467501,5,B016BSPTZA,Fun,1488067200,,3,3.0
7467502,5,B016BSPTZA,"I really enjoyed this movie. I loved how when she was going through the divorce and the driver's teacher was going through watching his friends getting deported. It was related because they both had things taken away from them that meant something very special to them. Which also put them into a position where they were scared. And then they were both being forced into a new life. Such as being forced to learn how to drive so she can see her daughter and live a new life as a single person. He was being forced into being married to a girl that he didn't really know. The two of them gritted their teeth and went through this new learning process, and learned from it, and came out ahead. It just goes to show that we all go through the same problems just in different ways no matter our religion, color or life choice.",1487980800,3,823,4.35064935064935
7467503,5,B016BSPTZA,"Ben Kingley is first rate, along with Patricia Clarkson. Sympathetic on many levels...an over 55 woman alone, Sikh culture, New York, women learning to stretch when life changes, and the music...recognized the Harrison chords, very enjoyable movie.",1487808000,3,248,5.72972972972973
7467504,4,B016BSPTZA,Like this movie. Not every relationship should end with sex. Much better characters for it,1487721600,,90,5.066666666666666
7467505,5,B016BSPTZA,And to think.. my boyfriend actually picked it out!,1487462400,,51,4.777777777777778
7467506,2,B016BSPTZA,"No pun intended-- Ben Kingsley drives this film.  The scenes where the friendship between teacher and driver deepens rang flat.  I believe the topic, class, race, country of origin, refugees, does not get the in depth treatment it deserves.  Ben Kingsley character relagated to ""exotic"" foriegner at the service of an upper middle class woman with means and mobility.  In the end, for her, the encounter is transactional.  She's too self-centered and privilaged to be interesting.",1487462400,,480,5.2631578947368425
7467507,3,B016BSPTZA,"It's a bit uneven. The driving lessons are interesting as is the look at Ben Kingsley's Sikh immigrant character's life. Patricia Clarkson's white person's life is just plain annoying to watch. All the people in her life bar Samantha Bee are bland and dull. This could have been a really funny and poignant movie in the hands of a better writer and director.

The DVD is a waste--no extras at all and just the usual previews for other movies.",1487462400,,442,4.594936708860759
7467508,3,B016BSPTZA,"Set in New York this is unlikely friendship that develops between two people approaching a new period in their respective lives from very different perspectives. Wendy's husband just left her, seems to want to declare  independence and learn how to drive. Instead she gets much more than she sought as she learns valuable lessons about relationships, life, and the value of friendship from Darwan, is a gentle Indian Sikh driving instructor with an impending arranged marriage. Worth the time as it is well acted and one comes to care about the characters.",1487462400,,556,5.043478260869565
7467509,2,B016BSPTZA,"'Learning to Drive' is about the unlikely friendship that develops between a sharp-tongued author whose husband just left her, and her driving teacher, a gentle Indian Sikh with an impending arranged marriage. The plot is about as obvious and thin as it could possibly be - I referred to Google just to make certain. Absent any mystery, comedy, or any other possible source of interest, I spared myself the torture of watching this and turned it off.",1487376000,,450,4.857142857142857
7467510,1,B016BSPTZA,Not really very funny.,1487116800,2,22,4.75
7467521,4,B016BSPTZA,Several levels of perfection in this sweet story about spreading our wings and emerging anew each time.  The moral focus in this film is refreshing!,1487030400,,148,4.92
7467522,4,B016BSPTZA,"Great movie, enjoyed it!",1486857600,,24,5.25
7467523,2,B016BSPTZA,Ok,1486771200,,2,2.0
7467524,5,B016BSPTZA,"A gem.  Glad it came to television as I missed it first time around in theaters.  Terrific acting, wonderful story, great insights and so very very real.  The director knew just what to do with these two superior actors.  I am recommending it to all my friends.",1486684800,,261,4.48936170212766
7467525,3,B016BSPTZA,Saw a little too much of the main actress. Otherwise it had a good story line. However I did not like the blunt ending.,1486684800,,119,4.0
7467526,5,B016BSPTZA,loved it see what women can do if they have to,1486684800,,46,3.272727272727273
7467527,4,B016BSPTZA,Enjoyed it. Interesting insight into another culture; the difficulties of immigrating to a foreign culture; trying something new; adjusting to a life change.,1486684800,,157,5.869565217391305
7467528,4,B016BSPTZA,IT was an ok movie.,1486684800,,19,3.0
7467529,4,B016BSPTZA,Well conceived story that at time is a bit slow. Great acting,1486684800,,61,4.166666666666667
7467530,4,B016BSPTZA,Thought provoking as well as entertaining,1486684800,,41,6.0
7467541,5,B016BSPTZA,Cute movie,1486684800,,10,4.5
7467542,4,B016BSPTZA,Good one,1486684800,,8,3.5
7467543,5,B016BSPTZA,It was a good storyear. Many people go through the same issues.,1486684800,,63,4.333333333333333
7467544,5,B016BSPTZA,Loved the actors and the story!,1486598400,,31,4.333333333333333
7467545,4,B016BSPTZA,Just a nice movie for a rainy afternoon.,1486598400,,40,4.125
7467546,1,B016BSPTZA,turned it off as it started with so much foul language.,1486598400,2,55,4.090909090909091
7467547,5,B016BSPTZA,Loved this movie...,1486598400,,19,5.666666666666667
7467548,3,B016BSPTZA,"Wasn't a comedy as advertised , but was touching. A bit slow,kept your attention, but.not bad!! Not the ending I expected.",1486598400,,122,4.857142857142857
7467549,5,B016BSPTZA,"Very enjoyable
2 main characters are delightful",1486598400,,47,5.857142857142857
7467550,5,B016BSPTZA,Wonderful story about a real life happening.  Loved this movie!,1486598400,,63,5.3
7467551,5,B016BSPTZA,Surprisingly fun!,1486598400,,17,8.0
7467552,4,B016BSPTZA,Enjoyable,1486598400,,9,9.0
7467553,3,B016BSPTZA,"It's a simple feel good movie with decent but not outstanding performances. I can't fault Ben Kingsley, but it's certainly not his best. I also thought that in many places the film direction or editing was flawed, but I'm not bothering to provide details.",1486598400,,255,4.818181818181818
7467554,4,B016BSPTZA,"I liked it, down to earth type of movie.",1486598400,,40,3.5555555555555554
7467555,3,B016BSPTZA,Sweet movie with angst. Predictable,1486598400,,35,6.2
7467556,5,B016BSPTZA,"Great movie, funny and moving",1486598400,,29,5.0
7467557,5,B016BSPTZA,Very good movie,1486598400,,15,4.333333333333333
7467558,3,B016BSPTZA,Nice movie for adults!  Actors give excellent performances.,1486598400,,59,6.375
7467559,5,B016BSPTZA,Great movie!,1486598400,,12,5.5
7467560,5,B016BSPTZA,heartwarming movie with lots of humor.,1486598400,,38,5.5
7467561,5,B016BSPTZA,A good story well told.,1486598400,,23,3.8
7467562,4,B016BSPTZA,Excellent movie with fine actors.,1486598400,,33,5.8
7467563,5,B016BSPTZA,"Ben Kingsley , always terrific",1486598400,,30,5.2
7467564,4,B016BSPTZA,Good,1486598400,,4,4.0
7467565,3,B016BSPTZA,It was a little slow but a good story,1486598400,,37,3.2222222222222223
7467566,5,B016BSPTZA,"Great acting, sweet story.",1486598400,,26,5.75
7467567,4,B016BSPTZA,I loved the friendship between different cultures. Great dialogue.,1486598400,,66,6.444444444444445
7467568,5,B016BSPTZA,delightful movie. We love Ben Kingsley so we were happy to see him in this movie.  He is a very underrated actor.  Feel good movie for sure,1486598400,,139,4.111111111111111
7467569,5,B016BSPTZA,"This is a well thought out and extremely well acted movie. Hubby thought it was moving too slowly, but I enjoyed the development of the friendship between the two main characters. Ben Kingsley is a first rate actor and his co-actor matched his beautiful acting. I would have liked a little more background on the Sikh religion and its philosophy that enabled Kingsley to be so calm, cool and collected about everything. A very enjoyable movie. It is also a good family movie.",1486598400,,475,4.734939759036145
7467570,5,B016BSPTZA,"The acting was great in this film. Ben Kingsley and Patricia Clarskson are wonderful in their roles. I really just the story. It helps us to remember that we are all on some kind of journey in this life, and when our paths cross, we can learn to connect with one another in different ways and still show each other respect and love. Beautiful!",1486598400,,343,4.375
7467581,5,B016BSPTZA,"Good acting, interesting characters and story.",1486598400,,46,6.833333333333333
7467582,4,B016BSPTZA,Nice movie,1486598400,,10,4.5
7467583,5,B016BSPTZA,Great movie,1486598400,,11,5.0
7467584,3,B016BSPTZA,Slow moving but great story line. Didn't appreciate the foul language.,1486598400,,70,5.454545454545454
7467585,4,B016BSPTZA,"Slow to build, but very real about personal struggles.",1486598400,,54,5.111111111111111
7467586,5,B016BSPTZA,Great movie with an interesting story and a plot that shows you the inner secrets of arraigned marriage and sympathy for someone having personal troubles.,1486598400,,154,5.2
7467587,4,B016BSPTZA,This was the perfect movie to watch on a snow day.,1486598400,,50,3.6363636363636362
7467588,3,B016BSPTZA,would not consider it comedy....,1486598400,,32,5.6
7467589,5,B016BSPTZA,Great Movie!!,1486598400,,13,6.0
7467590,4,B016BSPTZA,I enjoyed the movie very much. Patricia Clarkston and Ben Kingsley's acting performances outstanding.,1486598400,,101,6.285714285714286
7467601,5,B016BSPTZA,sweet movie to see...,1486598400,,21,4.5
7467602,4,B016BSPTZA,"Have never been a Patricia Clarkson fan, although I didn't mind her in this... But I loved Ben Kingsley in his role.
Two Thumbs Up.",1486512000,,131,4.28
7467603,3,B016BSPTZA,A classy little movie with two very classy actors.,1486425600,,50,4.666666666666667
7467604,5,B016BSPTZA,"great movie, love it",1486425600,,20,4.25
7467605,5,B016BSPTZA,"Amazed that this beautiful film was not more promoted into public awareness.  Totally believable scripting, wonderful fleshing out of all principal characters achieved by this great cast.  Just picked it out of available movie list based on story description without any other knowledge about it.  Turned out to be a really satisfying choice.",1486425600,,342,5.415094339622642
7467606,4,B016BSPTZA,Good story line.  Great acting.  Ben Kingsley is the best.,1486425600,,58,4.7
7467607,4,B016BSPTZA,Wasn't sure where the movie was going but good acting and the ending made it worthwhile.  Not a 5 but a solid 4.,1486425600,,112,3.869565217391304
