,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1505523,5,B00005JMNV,great movie. would love to see more like this one on Amazon.,1458000000,,60,4.083333333333333
1505524,1,B00005JMNV,Not a good movie!,1453248000,,17,3.5
1505525,2,B00005JMNV,"The quality of the video was awful. Its just not worth it! Too bad, because I love hindi movies!",1446595200,,96,4.105263157894737
1505526,3,B00005JMNV,"Cute movie, not my favorite Bollywood but it was cute. I was also disappointed that the case it came in was cracked.",1446249600,,116,4.318181818181818
1505527,1,B00005JMNV,disc wouldn't operate,1431043200,,21,6.333333333333333
1505528,5,B00005JMNV,Great movie,1426982400,,11,5.0
1505529,5,B00005JMNV,Nice to watch whenever.,1425945600,,23,5.0
1505570,5,B00005JMNV,ANOTHER ABSOLUTE BOMB.  TOP OF THE WORLD.  I ABSOLUTELY ENJOYED IT TREMENDOUSLY.,1405468800,2,80,5.583333333333333
1505571,1,B00005JMNV,This movie is a joke. What man acts like such a retard? A grown man mind you!  Just plain pathetic.,1403049600,,99,3.95
1505572,5,B00005JMNV,"I Love it
 great actors.great story.amazing setting, will recommend to anyone.
did enjoy every moment.
Many thanks, for sending it so promptly
Simonne",1381104000,,150,5.521739130434782
1505573,2,B00005JMNV,Pathetic acting--- grown men do not act like the guy in this movie!! Terrible-- save your money-- cheessyyyyy movie. Story is alright but the acting is just awful and very superficial.,1364256000,,184,4.967741935483871
1505574,3,B00005JMNV,"I love the actors, but not the best Bollywoid film. I own about 15, and donated this one to our local library.  It's okay to watch once, but nothing worth keeping.",1359072000,,163,4.258064516129032
1505575,5,B00005JMNV,Loved the songs and cartoons in the film. Very funny. Really liked the actor in the Johnny character he always adds great humor.,1353456000,2,128,4.608695652173913
1505576,3,B00005JMNV,"Okay will give this one a three stars based on the cast managing to act at all  because they are pretty much being held hostage in what looks like a Disney Tweeny movie complete with cartoon and I do mean animated parrot. The cartoon dog pops up on demand and no I'm not making that up.

 This is a mildly cute plot line, emphasis on mildly,  with Two Prems and some mistaken Identity. That much you already know . The story is not a bad one per se just very child like . The only problem for the producer is whether or not he was trying to rope in an older audience . If he was he bombed on that one. If his target audience was young families with children about 10 years to what the heck lets stretch the imagination big time ( consider the parrot) and say 15 max then he was dead on. The only reason I can see watching this one over and over would be for the Hrithik Roshan beefcake even though his character seemed like he had been hitting the cold medications a little hard in the mornings. Perky beyond perky and taking his shirt off alot. Seemed like he was imitating Salu.  Abi's very well understated acting on the shy guy was a good performance. Plus Abi's just plain cute in his own right . Might pop it into the player again sometime soon.

Save this one for the Tweeny's or when you are feeling very nostalgic and instead try ""The Game"" with Abihishek or let's see ""Agneepath"" was to violent for me...hmm try Hrithik in Krish was enjoyable.. Dhoom 2 just for his Dancing in the front and the end of the movie though I did like it except for the lame lines they gave Aish.  Zindagi Nah milegi dobara heard it was good . There's always Desi Boyz much better fun and script but neither one of them is in that one ...sorry was beefcake distracted there for a minute..Side note if you are really strict about any rolling around on the beach scenes then preview it before the kids, no nudity or swearing . Ten and above should enjoy it.",1340496000,3,1943,4.235135135135135
1505577,5,B00005JMNV,"This is one of the better bollywood shows that are available on the American market. I personally watched this film last night and I really liked it a lot! Main Prem has a little bit of all: Music, comedy, beautiful mountain scenes shot in New Zealand and romance. All actors play well and Hrithik Roshan gives a fantastic performance.
A neat little special feature of this film are the two pets, a Cocker Spaniel and a red parrot. No other bollywood movie I have seen so far has pets (with co-starring roles) in them. Whenever them two get excited or do a special task they are drawn like a cartoon, really funny - WATCH IT!

The show itself plays in modern India. Sanjana is a college graduate. Her mother is very keen to get her married to a rich, eligible bachelor, Prem. Sanjana is taken aback by the extreme measures that her mother undertakes to ensure that Prem, who comes and stays with them for a month, likes her daughter. As Prem arrives, Sanjana does not like him at all! His habits and extraordinary hobbies are opposite of hers. But as she gets to know him, they fall for each other. As her Prem is away on business for a few days, comes along another Prem who walks into her life as though he was meant to. What will Sanjana do? Whom will she choose? ENJOY THE SHOW!",1317600000,,1282,4.38655462184874
1505578,1,B00005JMNV,"This dvd was bad quality, the picture was blurry and not clear, and it was missing a whole scene and song from the movie!! I was very dissapointed with this purchase!! I don't recommend buying this dvd!!",1313366400,2,203,4.513513513513513
1505579,5,B00005JMNV,Great dialogue. Full of eye candy. Sizzling chemistry between the cast members and not to forget the great songs. I keep rewatching this film because I absolutely love it!,1308096000,2,171,4.931034482758621
7940212,5,B00005JMNV,"This is the first Bollywood movie I ever watched.  It got me into the genre.  Its absolutely over-the-top, patriarchal and cheesy (sometimes painfully so) but I freakin love it.  The musical numbers (once you get past the first one) are so much fun and the romance is lavish, plus, Hritik Roshan.  Dance king Demi-god and biggest heartthrob.  Everything that you can criticize this movie for only endears me the more to it.  Some people like B rated horror flicks.  I like B rated Bollywood.  Sue me.  :P",1526256000,,504,4.7011494252873565
7940213,5,B00005JMNV,I THINK I WATCHED THIS 100 OR MORE TIMES SO FUNNY AND THE ACTORS ARE EXCELLENT,1522454400,,78,3.9375
7940214,5,B00005JMNV,"Loved Hrithik in this as always with his movies - I fall in love with him all over again!  He was really young,but his sweet, kind delivery in movies hasn't changed to date. I feel like I'm on a journey getting to know Hrithik thru his movies,You tube videos and Face Book posts. He is always so sweet.  I would believe him to be like this in real life.  Maybe some day I'll get to find out - I'd love that!  Continue making cherished memories in your movies.  Did you ever think of directing your own movies.  Kareena was fantastic in this movie.  The character of the movie is so truly honest.  Continue doing movies that let your character shine through, Hrithik!.  Hopefully more of your movies will be carried on Amazon.
Phyllis Little",1512777600,,740,4.462686567164179
7940215,5,B00005JMNV,"Two of the most lovable male characters both love Kareena.  I am a romantic so as long as someone was falling in love I was good with all of the over the top acting and silliness.  I usually pass movies with Kareena however I am glad I finally watched this after years of passing it up.  Kareena was pretty good in her desperate state.  Loved it.  Entertaining, it was...",1496448000,,371,4.318840579710145
7940216,3,B00005JMNV,Great movie,1496188800,,11,5.0
7940217,1,B00005JMNV,I would love to see this movie but cannot find one that will play on my DVD.,1495843200,,76,3.5294117647058822
7940218,4,B00005JMNV,Nice and entertaining,1495324800,,21,6.333333333333333
7940219,1,B00005JMNV,"Even those, the product description said DVD play:  All Region.  However, it did not play on any DVD players in the US that I have tried at my house, my friends house, etc... I am a big fan of Bollywood movies and have bought tons of Bollywood movies, this is the ONLY DVD that didn't play on US - DVD players.  I am very disappointed and unhappy with this purchased.",1489536000,,367,4.214285714285714
7940220,5,B00005JMNV,The love story should emphasize more on the relationship of the two main characters who is in love of the same girl.  In one instances you get lost in the main theme of the story.  Good acting and directing.  Superb love of the father for her daughter in the story concerned for the happiness of her daughter.,1488499200,,309,4.385964912280702
