,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990373,3,B006HGXGXE,not the greatst,1481846400,,15,4.333333333333333
4990374,5,B006HGXGXE,excelent,1481328000,,8,8.0
4990375,5,B006HGXGXE,There all good moviles. I have seen.  Them all,1480032000,,46,4.111111111111111
4990376,5,B006HGXGXE,I LIKE THE MOVIE,1475452800,,16,3.25
4990377,3,B006HGXGXE,Nice stories,1470182400,,12,5.5
4990378,2,B006HGXGXE,"This is not what I was looking for, but hubby said he might watch it. I thought it was a series of the one Convoy Movie. This is three movies about driving 18 wheelers.",1465257600,,168,3.9705882352941178
4990379,5,B006HGXGXE,good,1464566400,,4,4.0
4990380,3,B006HGXGXE,"I really thought I was getting the Convoy movie and any sequels. The movies were good, but I was a little disappointed",1464048000,,118,4.409090909090909
4990381,4,B006HGXGXE,great watching,1463270400,,14,6.5
4990382,1,B006HGXGXE,I wanted the movie convoy. I feel scammed,1461628800,,41,4.25
4990383,4,B006HGXGXE,"Nice old vintage  movies, would have been better if they were remastered, enhanced. But cool old movies..",1458086400,,105,5.176470588235294
4990384,5,B006HGXGXE,Loved the movies !!!,1457481600,,20,4.25
4990385,1,B006HGXGXE,Poor didn't like the movies,1457049600,,27,4.6
4990386,5,B006HGXGXE,love it will order from them again,1452729600,,34,4.0
4990387,3,B006HGXGXE,ok,1451692800,,2,2.0
4990388,5,B006HGXGXE,good movie.,1449792000,,11,5.0
4990389,2,B006HGXGXE,it was not the convoy movie that i expected. all 3 movies were boring,1442620800,,69,4.0
4990390,5,B006HGXGXE,good movies but a little bit out of date,1438128000,,40,3.5555555555555554
4990391,3,B006HGXGXE,Wasn't what I Expected,1437868800,,22,4.75
4990392,4,B006HGXGXE,not what I expected but still a good movie,1437350400,,42,3.7777777777777777
4990393,1,B006HGXGXE,had better not what i thought it was,1435968000,,36,3.625
4990394,1,B006HGXGXE,wasnt what my husband expected,1431302400,,30,5.2
4990395,1,B006HGXGXE,The picture was blurry,1430870400,,22,4.75
4990396,3,B006HGXGXE,ordered for someone else so have no idea,1429747200,,40,4.125
4990397,5,B006HGXGXE,very good,1429228800,,9,4.0
4990398,1,B006HGXGXE,It's  not ready the one I want I wanted just the plan convoy movie,1426291200,,66,3.7142857142857144
4990399,5,B006HGXGXE,very good,1426032000,,9,4.0
4990400,5,B006HGXGXE,Good old movie,1425945600,,14,4.0
4990401,5,B006HGXGXE,It was a present for my daddy. He said he loved it and that's all that matters,1425340800,,78,3.6470588235294117
4990402,4,B006HGXGXE,not bad movies,1425254400,,14,4.0
4990403,5,B006HGXGXE,was a hard movie to find .glad to have found it.  thx,1424736000,,53,3.4166666666666665
4990404,2,B006HGXGXE,Not what I was hoping for. Lower grade movie collection. Wouldn't invest much in this one. Ready for the yardsale bin.,1423872000,,118,4.666666666666667
4990405,5,B006HGXGXE,GREAT,1420329600,,5,5.0
4990406,5,B006HGXGXE,"Nonstop Trucking Excitement, An Expressway Full Of Trucks, Cops, Crooks And Girls !
Each Movie Has Enough Action To Thrill And Satisfy Any And Every Truck Driver Around !",1420329600,,170,4.896551724137931
4990407,5,B006HGXGXE,Really great cheesy movies.,1420070400,,27,6.0
4990408,1,B006HGXGXE,Vulgar.  I bought it as a gift.  I reviewed it and quickly burned it,1414627200,,68,3.7857142857142856
4990409,1,B006HGXGXE,I like one owe  it,1412726400,,18,2.6
4990415,5,B006HGXGXE,This one was ok and I love watching trucker'.,1411430400,,45,4.111111111111111
4990416,5,B006HGXGXE,QUALITY DVD. WILL BE ENJOYED BY ALL WHO VIEW IT.,1406246400,,48,3.9
4990417,1,B006HGXGXE,this dvd of 3 movies are the worst old movies ever seen you can see them stage the fake hits and fake falls and you can see them read the Q-cards and the cutting of the sceans going from fights to normals back to fights is confussing and all 3 movies are an insault to truckers everywhere beware of this dvd worst ever just sad,1403481600,3,327,4.046153846153846
4990418,5,B006HGXGXE,"When I was growing up, I loved all movies with trucks and cars and of course its a great collection to have.  Remember its from the early 70's but a great collection",1392336000,,165,4.15625
4990419,5,B006HGXGXE,"I had been looking around locally, but none of the local stores carried this DVD, so I was happy when I found that you had it at a fair price.",1387238400,,142,3.7666666666666666
4990420,2,B006HGXGXE,"3 movies and they get progressively worse
Was expecting BJ & The Bear, Movin' On or 19 Wheels of Justice
But no
This is typical 1970s type",1384992000,,138,4.148148148148148
4990421,2,B006HGXGXE,"I was expecting truck driving movies, not sex and solving crimes.  Very disappointed with these.  Found out later I needed the one with Chris Kristofferson in it.",1380585600,,162,4.962962962962963
4990422,5,B006HGXGXE,"We loved the big trucks in the movies. We loved the drama, suspense, the drivers, the action, the love story.",1375315200,,109,4.5
4990423,1,B006HGXGXE,I bought this one for my son.. was hoping that it would have more truck driving etc .. Not a really good movie...,1370995200,2,113,3.9565217391304346
4990424,1,B006HGXGXE,"You probably got here from a link on aintitcool.com right? Well they suck, because this collection is horrendous. The quality of video on these things is worse than using cat piss to clean your contacts.",1367366400,3,203,4.828571428571428
8498469,4,B006HGXGXE,very good,1521936000,,9,4.0
8498470,1,B006HGXGXE,"Unfortunately, this collection drew me into thinking that it contained the 'Convoy' movie---it doesn't. In fact the movies are not of the best quality, and appear to have been copied from tape. I therefore don't recommend purchasing them.",1519430400,,238,5.2894736842105265
8498471,1,B006HGXGXE,"These movies are horrible,and blurry. Don't buy. The title is misleading and Amazon should give the buyers of this a refund.",1518048000,2,124,4.9523809523809526
8498472,5,B006HGXGXE,good price,1511827200,,10,4.5
8498473,1,B006HGXGXE,The wrong movie,1504828800,,15,4.333333333333333
8498474,5,B006HGXGXE,It was cool,1503705600,,11,3.0
8498475,5,B006HGXGXE,The guys liked it.,1501113600,,18,3.75
8498476,5,B006HGXGXE,I love these old trucking movies!,1489363200,,33,4.666666666666667
8498477,5,B006HGXGXE,Perfect,1486771200,,7,7.0
8498478,5,B006HGXGXE,very pleased,1486684800,,12,5.5
