,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2901488,5,B000TJ6PA6,"The movie definitely merits 5 stars for its excellence and for its heart warming and heartbreaking story. It involves Africa's struggle to deal with AIDS and its devastating effects exemplified in this movie by a young boy orphaned by that disease. His search to find the knowledge of how to deal with this terrible dilemma affecting his impoverished village leads him to set out for the big city,the latter filled with danger especially for a homelss young child. This movie is emotionally-packed and well done.
I highly recommend this movie to anyone young or old.",1214006400,31,566,4.968421052631579
2901489,5,B000TJ6PA6,"Junior Singo does an absolutely excellent job portraying 10-year-old Musa, a Zulu boy who's lost his parents to AIDS, and takes up the his remaining family's burdens by leaving a dying village to find both work and an uncle in Johannesburg, South Africa.

Produced in 2002, BEAT The DRUM has earned dozens of awards and praise reviews for its uplifting message of hope and determination against the twin evils of poverty and ignorance which enable the spread of the HIV/AIDS epidemic that's so far killed 30 million Africans, and left over 15 million children orphaned and on the street.

Despite some scenes and situations which will undoubtedly disturb sensitive and comfortable audiences (such as the villagers' resort to animal sacrifice and the raping of children in their desperation to ""cure"" themselves of what they believe to be a curse), BEAT The DRUM provides a handsome face and a strong spirit as a symbol of Africa's present struggles.  It is a film I much recommend.",1213747200,41,981,4.969512195121951
8209584,5,B000TJ6PA6,A heart warming story of a young boy who left His village seeking His uncle in the big city of South Africa.,1504569600,,108,3.9545454545454546
8209585,5,B000TJ6PA6,Thank you,1481932800,,9,4.0
8209586,4,B000TJ6PA6,"Love the African landscape. Has an in depth storyline. Surprisingly well acted and the young boy has a believable character that could capture your heart. The subject matter of aids comes up but it is within the broader context of family values, relationships and national consciousness. It's a keeper for my library.",1478563200,,317,5.115384615384615
8209587,4,B000TJ6PA6,"Mixed feelings. The child is simply beautiful and the lonely struggle of AIDS orphans is heartbreaking. But it was a little too glossy, a little too perfectly tied up, (SPOILER ALERT) And while I appreciate the effort to show AIDS crossing the color line and finally opening the eyes of a wealthy white man, it sort of felt like a ""white guy saves the day"" situation.",1477526400,,367,4.575757575757576
8209588,5,B000TJ6PA6,One of the best movies to understand HIV in South Africa and the orphan crisis in South Africa.,1469664000,,95,4.333333333333333
8209589,4,B000TJ6PA6,Good movie,1458172800,,10,4.5
8209590,3,B000TJ6PA6,its okay,1458000000,,8,3.5
8209591,4,B000TJ6PA6,Interesting,1451779200,,11,11.0
8209592,5,B000TJ6PA6,Watching this movie was like being back in South Africa and Swaziland.  I loved it and have watched it several times.,1449273600,,117,4.571428571428571
8209593,5,B000TJ6PA6,Shows people with both challenges and strengths  in dealing with Aids. Evident that situation in Africa different from America.,1429315200,,127,5.684210526315789
