,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3523056,5,B001D2WU8Y,Awsome.... brought back childhood memories,1517875200,,42,7.6
3523057,4,B001D2WU8Y,"Love this series as a kid watching it after school with my uncle. Its got a product placement car but its a pass cause its awesome,not like that crappy reboot just to sell more ford mustangs. Nothing beats this trans am. Perhaps maybe another trans am? anyways its a awesome crime drama show with comedy. DVDs are kindof poor quality with very basic menus that anyone couldve made and quality isn't  HD. They didn't improve the video at all but i can watch it this way. Not everything is in HD",1517097600,,493,4.417582417582418
3523058,2,B001D2WU8Y,DVDs play perfectly. The case and sleeves that the DVDs are in are very flimsy and tear easily.  Not very sturdy.,1516924800,,113,4.380952380952381
3523059,4,B001D2WU8Y,A great classic series. When I watched an episode I was instantly hooked. My only complaint is that there aren't any captions.,1516579200,,126,4.7727272727272725
3523060,1,B001D2WU8Y,Product was stolen from my front door,1516492800,,37,4.428571428571429
3523061,2,B001D2WU8Y,"Got this for xmas present 2017 for myself. Despite what amazon said, it is NOT in surround sound. What kind of budget bluray doesnt have surround sound!?!?! A complete waste of money!",1516320000,,183,4.75
3523062,5,B001D2WU8Y,feel like I'm a kid again watching this,1516320000,,39,4.0
3523073,5,B001D2WU8Y,"Knight Rider: The Complete Series (TV) (1982-1986)
Knight Rider: The Complete Series Blu-ray delivers great video and decent audio in this enjoyable Blu-ray release
A lone crimefighter battles the forces of evil with the help of an indestructible and artificially intelligent supercar  named  K.I.T.T.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Angel-Cat-Anime-Manga-Comic-Book-Ghost-Soul-Angel-Heaven-War-Battle-Good-vs-Evil-Teenager-Cat-0/dp/150781173X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Angel Cat: Anime Manga  Comic Book  Ghost  Soul  Angel  Heaven  War  Battle  Good vs Evil  Teenager  Cat (0)</a>",1515456000,,626,8.609375
3523074,5,B001D2WU8Y,It came exactly when they said it would. It is a Xmas present for my son. I'm sure he will love it.,1512691200,,99,3.5454545454545454
3523075,5,B001D2WU8Y,Great price,1510876800,,11,5.0
3523076,5,B001D2WU8Y,Awesome !! Can't wait to start watching.,1509062400,,40,4.857142857142857
3523077,4,B001D2WU8Y,Decent boxset I gave it 4 stars because it has no special features at all that would been a definite plus in my opinion,1508889600,,119,4.0
3523078,5,B001D2WU8Y,Enjoyable,1508803200,,9,9.0
3523079,4,B001D2WU8Y,Does not light up but overall very good DOES NOT LIGHT UP this is just the dvds nothing special but very good,1508544000,,109,4.0
3523080,5,B001D2WU8Y,Yes love it,1508371200,,11,3.0
3523081,5,B001D2WU8Y,Thankyou,1507075200,,8,8.0
3523082,5,B001D2WU8Y,"bought it for my spouse, she loves it !!",1505260800,,40,3.5555555555555554
3523113,5,B001D2WU8Y,Really enjoyed the dvd's.,1504828800,,25,5.5
3523114,5,B001D2WU8Y,Love the dvds thank you,1504396800,,23,3.8
3523115,5,B001D2WU8Y,its the hoff nuff said,1504310400,,22,3.6
3523116,5,B001D2WU8Y,What a great show. Well worth the money spent.,1503878400,,46,4.222222222222222
3523117,5,B001D2WU8Y,Excellent,1503273600,,9,9.0
3523118,5,B001D2WU8Y,I love having the whole season of these My son as well as me love it,1501977600,,68,3.3125
3523119,5,B001D2WU8Y,"This was actually for my son, but I know he has watched it and loves it.",1501804800,,72,3.5625
3523120,5,B001D2WU8Y,Great DVD's,1501372800,,11,5.0
3523121,5,B001D2WU8Y,was a gift and loved.,1500508800,,21,3.4
3523122,5,B001D2WU8Y,Blu Ray disks on an HDTV show things you've never seen before. They really cleaned up this series and it looks better than ever. Well worth it to get these even if you already have the DVDs. Much better quality.,1500163200,,211,4.3
3523153,5,B001D2WU8Y,recording quality is great but boxing is very hoaky,1498435200,,51,4.777777777777778
3523154,5,B001D2WU8Y,Just like going back in time,1498348800,,28,3.8333333333333335
3523155,5,B001D2WU8Y,"i just scored this at the store i work at...it carried a $100 price tag since i started working for the company 2 years ago but i was able to buy it for $22.00 tonight...because we had 1 left and they decided to put it on a huge 75% off shelf...i didn't hesitate nor allow my customers to even think about buying it...i've had my eye on this particular box set for a long time due to the theme song n "" K.I.T.T.'s"" lights going off at the push of a button on the box....easily 1 of the best shows of the 80's and my childhood...i'm so excited to officially own this exact box set in my personal collection!!!!....:)",1498262400,,615,4.176470588235294
3523156,4,B001D2WU8Y,"The box cover art is great and looks cool, the packaging is a headache, 8 sleeves with two discs each, that's lame. I bought one of those small dvd storage binders, and now I am happy I bought this great show.",1497744000,,209,4.121951219512195
3523157,5,B001D2WU8Y,So excited to be watching this again for the first time since I was a kid.  The blue-ray quality is good and was definitely worth the higher price.,1497657600,2,147,4.25
3523158,5,B001D2WU8Y,If you like the show you buy it. Only complaint is box is a nothing more than a stack of card stock sleeves that hold the discs.  It does not bother me but it may bother you.,1496793600,2,174,3.7027027027027026
3523159,5,B001D2WU8Y,"I bought this for my son who loves Knight Rider, KITT in particular.  You can not view the series on any of the streaming services it would seem, neither can you buy the complete series on any of the digital providers.  I was happy to see it was available in bluray, and the quality of the video and audio are great in this set.  The packaging looks great as well.",1496448000,4,364,4.171428571428572
3523160,5,B001D2WU8Y,"Great DVD,works great",1496448000,,21,6.333333333333333
3523161,2,B001D2WU8Y,I like the show. I have the set on DVD which earns 5 stars. Due to Mill Creek/Cin-O-Matic low quality and non-existent customer service I downgrade this bluray set. The DVD set with the KITT scanner on the package is by far superior in disc quality and Universal backs their product unlike Mill Creek. Buy the Universal/Deluxe Digital mastered DVD set instead. You'll be far happier with it.,1495929600,4,391,4.764705882352941
3523162,5,B001D2WU8Y,Is it in spanish,1495497600,,16,3.25
3523209,5,B001D2WU8Y,good knight rider,1494979200,,17,5.0
3523210,2,B001D2WU8Y,"It's disappointing Mill Creek went cheap on the packaging, but I could live with that.  I can't live with video not being the correct ratio - it's not full screen or widescreen, and I don't want to use my TV ""fill"" options because it distorts the picture.  The box states Full, but the ratio is misleading.
Also, the first 5 minutes of watching ""The Knight of the Phoenix"" I saw very grainy picture quality which also disappointed me.  I will be returning the set, which is too bad because I really enjoy the show.",1494288000,,514,4.446808510638298
3523211,5,B001D2WU8Y,"Like all of the modern released of ""Knight Rider,"" this set lacks the original pop and rock songs heard when the series was originally broadcast. Younger viewers probably won't notice this, but people who remember watching it during the original television run and later syndication should. Basically, it's as if a talented karaoke band were recreating the songs. By no means is this a deal-breaker, because the as-broadcast episodes with their original soundtracks literally cannot be purchased today, unless you're a VHS fan.

The video quality in general is quite good, though obviously not on par with a modern 1080p release. Bright scenes (which are the majority) have very good detail and color, but I found that very dark scenes seem to have had some sore of artificial ""film grain"" filter applied to them. The discs' authors evidently thought that this would maintain the illusion of the series as having been in Full-HD all along; to me, it just looks like a cheap digital attempt at enhancement and I would rather that they had left the old analog blurriness in.

Overall, I'm glad that I bought the set. The soundtrack is not what I remember from childhood, but the video quality more than makes up for that.

Please be advised that there are no extras at all, no additional audible language tracks, and not even any subtitles. This is a completely bare-bones Blu-Ray set. So if you are hearing-impaired, or if English is not a language with which you are comfortable, you will not enjoy this set.",1494288000,6,1508,4.8599221789883265
3523212,3,B001D2WU8Y,I purchased this because I like watching Knight Rider.  My husband loves it more than I do so I bought for him thinking we can both watch it together.  I'm am deaf and relied on closed captioning.  That's why I only gave 3 stars because of no captioning.  I was very disappointed,1494028800,,279,4.3076923076923075
3523213,5,B001D2WU8Y,Just as described thank you,1493596800,,27,4.6
3523214,5,B001D2WU8Y,"Great purchase!  The blu-rays are HD quality and look great.  Of course, keep in mind it was filmed in the 1980s so it's not full screen.  The episodes are simplistic and well written.  Everyone likes David Hasselhoff!",1493510400,,218,4.8108108108108105
3523215,5,B001D2WU8Y,Love it,1493164800,,7,3.0
3523216,4,B001D2WU8Y,"Bought for a family friendly show to watch together (13.5, just turned 12, almost 9, 6.5 and just turned 4).  The kids like it and we enjoy the time together.  Made in the 80s so some of the clothing tends to be off the shoulder or deep cleavage.  But a great good guy always wins against the bad guys- truth and justice prevails kind of show.  And even with today's technology, they think the car is pretty cool!!",1492992000,,414,4.269230769230769
3523217,5,B001D2WU8Y,love the quality of the product all the disk were perfect and the grandchildren adored they could push the button on the box in the kit light ran back and forth a number one attention grabber in our home watch it over and over in the quality and the clarity is the best thank you very much enjoying my series is much as possible,1492473600,,328,4.140625
3523218,3,B001D2WU8Y,"Purchased this set due to my being a fan of the series in general. I was quite excited to learn of this series being released, but I had no prior knowledge of it having been released before on DVD, on that note, if you are purchasing this set just for the series in general, it's a great buy, if you are looking for any ""Special Features""; I.E. ""Commentary from Creator/Actor(s), Blueprints of K.I.T.T."", you will be sorely disappointed. Also, please be aware that it is the ""Matte Box"" & not the ""glossy black box with a red light which goes back & forth & a little bit of the Knight Rider theme plays when you press the button"" (there is no red light that goes back & forth & no Knight Rider theme). Packaging is a ""Sore Point"" as well, it is a 16-Disc DVD Box set, all 16 Discs are placed in Cardboard DVD sleeves, 2 Discs to a sleeve (I've never been a ""fan"" of this type of packaging as I feel the Discs themselves ""Might/Could become scratched over time""), so if you want to protect your investment, invest in a ""Multi-Disc DVD Case, or purchase an 8 Disc DVD case (2 cases would be needed, 8 Discs to a case, 2 seasons per case). All-in-all, this box set is a great buy, but Product information could be updated & packaging could've been more ""well thought out"". Just my opinion.",1491004800,3,1286,4.318181818181818
3523239,5,B001D2WU8Y,great love it,1491004800,,13,3.6666666666666665
3523240,4,B001D2WU8Y,I loved this show. My only problem is that no extra stuff was on this and the Knight Rider 2000 wasn't on there either so I guess I'll be keeping the dvd's for that  one. Good luck. If you like Knight Rider you will get the Blu-Ray to,1490572800,2,234,3.875
3523241,3,B001D2WU8Y,they should make all films full screen not this narrow crap,1490400000,,59,4.454545454545454
3523242,5,B001D2WU8Y,good tv show,1488412800,,12,3.3333333333333335
3523243,5,B001D2WU8Y,Awesome,1487980800,,7,7.0
3523244,4,B001D2WU8Y,Better than I remembered!  Car stunts are truly amazing.  Rebecca Holden is much weaker than the rest of the cast.  Thankfully she is only there for a season!,1486857600,,158,4.571428571428571
3523245,3,B001D2WU8Y,Good show from my childhood.,1486771200,,28,4.8
3523246,5,B001D2WU8Y,item is new,1486425600,,11,3.0
3523247,5,B001D2WU8Y,The talking car...... loved Kit.... lol,1486339200,,39,5.666666666666667
3523248,4,B001D2WU8Y,"This show is pretty dumb, but in a good way.",1485734400,,44,3.5
3523290,5,B001D2WU8Y,I had very low expectations and this show met all of them!,1485475200,2,58,3.9166666666666665
3523291,5,B001D2WU8Y,"I love night rider, even though i don' see the button that is supposedly on the dvd case that lights up, and there are only disks in sleeve like things and not just a simple case to contain the disks in them. I still love it",1485216000,2,224,3.891304347826087
3523292,2,B001D2WU8Y,I didn't realise they were in a different format and I can't watch them on my Australian bluray player.,1485129600,,103,4.473684210526316
3523293,5,B001D2WU8Y,Awesome,1485129600,,7,7.0
3523294,5,B001D2WU8Y,Purchased Box set as a gift. Receptant is very pleased with the quality of the pictures.,1485129600,,88,4.5625
3523295,5,B001D2WU8Y,My favorite show from my Youth.  So excited it is on Blu Ray now.,1484784000,,65,3.642857142857143
3523296,4,B001D2WU8Y,The quality and series itself is fantastic!  The packaging is complete crap.  Thin sleeves and no real orgranization to hold 4 seasons?  No Thank you,1484611200,,149,4.88
3523297,5,B001D2WU8Y,Grandson loves it. It is the original series.,1483833600,,45,4.75
3523298,4,B001D2WU8Y,This was a great set. I haven't ever purchased anything on bluray before and the picture quality while not proper bluray standard was great. Clear clean pictures and the show was fun to watch again for the most part.,1483833600,,216,4.564102564102564
3523299,5,B001D2WU8Y,I loved this show from the very first time I saw it. This is a must buy for Knight Rider fans.,1483747200,,94,3.5238095238095237
3523316,5,B001D2WU8Y,Knight Rider is great in Blu-ray however like Airwolf you see a lot of the Flies in the series.,1483488000,,95,4.052631578947368
3523317,5,B001D2WU8Y,"The Bluray Disc are in NTSC Format, Looking for PAL version",1483488000,,59,4.454545454545454
3523318,5,B001D2WU8Y,"This is the complete series of Knight Rider with all 90 episodes from four seasons.  This series stars David Hasselhoff as Michael Knight, a man who is shot in the face which results in having plastic surgery and a different face so that he can fight the system and prove that one man can make a difference with the help of KITT, who becomes Michael's partner and friend that keeps him safe.  Throughout the series Michael has to go up against many obstacles but with KITT's help he is always able to bring justice and punish those who think they are above the law.",1483056000,3,565,4.423076923076923
3523319,5,B001D2WU8Y,Bought as a Christmas gift and he loved it!!,1483056000,,44,4.0
3523320,5,B001D2WU8Y,Received item on time and the person liked the gift so much they was watching the DVD within the next few mins,1482883200,2,110,4.045454545454546
3523321,1,B001D2WU8Y,"MILL CREEK have gained the rights to KNIGHT RIDER TV SERIES
and released all 4 seasons on blu-ray now
but Mill creek's effort with the HD transfers look similar to Universal's Digital remaster transfers to me
meaning Mill creek only slightly upgraded each episodes picture quality to 1080p they didn't do a full 1080p HD transfer
with every episode so the quality drops in & out pretty pathetic Mill creek is only a small Distributor what do you expect
the sound quality is only slightly boosted aswell
EXTRAS none of the extras from the Universal dvd set have been carried over, no surprise there
PACKAGING for each season has their own standard blu-ray case with 4 Discs in each case, 2 on each side of the case
why the Discs were not on Flip trays, my guess is Mill creek were being Lazy just like they did with the HD transfers
Amazon are selling this for $47.50 not worth the money in my opinion only worth $30 or less
U.K. company Fabulous films has also reissued Knight rider tv series on blu-ray all 4 seasons
each season has 5 Discs on Disc trays in their own clamshell case
the 1:33:1 HD transfers for each episode are very Good quality much better then Mill creek's effort no Doubt about it
the sound quality has been boosted up 2.0 master stereo mix which does sound better sounding than the
old Dolby digital sound
and guess what all the extras from the old Universal dvd set have been carried over
so ofcourse Fabulous films made more effort with the packaging than what Mill creek did for their blu-ray set
the only negative thing is the U.K blu-ray set is region B locked not ABC coded tragically
1 star for the Mill creek blu-ray set, 4-5 stars for the U.K. Fabulous films blu-ray based on much better packaging
and much better picture quality
so probably worth more cash buying the U.K. blu-ray set",1482883200,4,1816,4.522796352583587
3523322,5,B001D2WU8Y,Good collection,1482451200,,15,7.0
