,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5003656,3,B006LOBZXK,"Had this not been all 3 movies I would have had to give it a lower rating.  The price for the 3 is ok, the movies themselves, eh.",1363132800,,129,3.607142857142857
5003657,3,B006LOBZXK,I would skip the first 2 movies on this set and watch the last 2. Killjoy is a lot more sadistic and the stories a lot better.,1362268800,,126,3.7037037037037037
5003658,5,B006LOBZXK,"only liked the thrid one,  the other two were very meh at best but did like the 1 line zingers",1360540800,,94,3.7
5003659,5,B006LOBZXK,Movies are all on one disk makes it easier to keep up with. DVD and case was in great shape no damage no scratches.,1357689600,,115,3.8333333333333335
5003660,5,B006LOBZXK,"The fact that this was a triple feature got rave reviews from my son.  That they are all only about an hour and 10 mins long also got rave reviews.  A surprise for him, as he is a Horror movie buff and had not heard of this particular series.",1356566400,,242,3.9183673469387754
5003661,2,B006LOBZXK,"""Killjoy 3"" is my favorite of the series. It was sad that they had to make a 1 and 2. Killjoy is a clown that was created in film one during a black magic ceremony. He enjoys killing as the titles suggest and he loves cliche lines.

Shortly after this DVD was released, another DVD was released that had all 3 Killjoy films plus 9 Puppet Master films, making 12 films in all and available at Walmart rather inexpensively. Now I ask you, what would you rather own?",1349654400,,463,4.261363636363637
5003662,4,B006LOBZXK,This movie is more of a comedy then it is a horror movie. The movie came on time and it was in great condition. The movies themselves are not that great.,1346544000,,153,3.967741935483871
8500440,5,B006LOBZXK,blacksploitation at its finest!,1501804800,,31,7.0
8500441,5,B006LOBZXK,My wife loves these movies and that's enough for me :),1493337600,,54,4.0
8500442,5,B006LOBZXK,Crazy fun horror movie.,1477526400,,23,5.0
8500443,5,B006LOBZXK,It's Killjoy need I say more ;),1439942400,,31,3.5714285714285716
8500444,5,B006LOBZXK,Great movie just as described can't go wrong,1437609600,,44,4.625
8500445,1,B006LOBZXK,"Resold this back to Hastings. No story line, poor quality, bad acting, boring. Bad movie(s).",1435104000,,92,5.2
8500446,5,B006LOBZXK,I love the killjoy movies he really made me laugh specially when I wasn't feeling good or upset I just watched killjoy he make me feel better with his evil laugh I've always like evil laugh,1429315200,3,189,4.277777777777778
8500447,5,B006LOBZXK,good movie,1418256000,,10,4.5
8500448,5,B006LOBZXK,NOW THIS MOVIE AFTER WATCHING THIS MOVIE I PURCHASE IT BECAUSE I HAD SEEN THIS MOVIE BACK IN THE 90'S WHEN IT FIRST CAME OUT AND I LIKE IT THEN. NOW I HAVE FOUND THAT THIS MOVIE WAS A GOOD MOVIE.,1417996800,,195,3.7804878048780486
8500449,5,B006LOBZXK,you better get 2 copy's you will love it so much you'll  wear one out watching over and over.. very cool get yours now!!!,1412208000,,121,4.041666666666667
