,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3822320,5,B001VG2M9O,It was a great movie i loved it. I'm going to buy it soon. it's like a thriller suspense movie.,1402185600,,95,3.8
3822321,3,B001VG2M9O,"I'm a horror film buff and this little indie actually scared me a few times. I like the interesting twists and turns. It was definitely not a boring film - every cinematic corner was packed. I actually wish the movie was a little longer to allow more explanation behind some of the details. I didn't get a ""teen scream"" vibe. Some things are scary because they're, well, scary, whether you're 10 or 50. I'm 42 and wasn't disappointed. I wish this little gem was available on Amazon Instant Video.",1401840000,,496,4.584269662921348
3822322,4,B001VG2M9O,"Pretty good movie actually. I only ordered it cause it had Paul Wesley in it, but I was happily surprised at how interesting it actually was.",1394064000,,141,4.461538461538462
3822323,3,B001VG2M9O,"Timely shipping and the disc is in perfect condition, but the plastic covering on the case was ripped in half and the paper cover itself was partially ripped. Disappointing since it was supposed to be brand new and I had to get a new case for it.",1388707200,,246,4.25531914893617
3822324,4,B001VG2M9O,"I liked all of the suspense and mystery that is involved in this movie. I recommend this movie to anyone who likes suspense, drama, and mystery all in one movie.",1374537600,,161,4.4
3822325,3,B001VG2M9O,"I really makes me want to spit when I see a promising idea go down in flames because the writer has the galloping dumbs.

Here's the scoop. Sarah (Anna Kendrick) and her friend Jillian (Tania Raymonde) work in a sundry shop in Goshen Indiana. Sarah is straight-laced with a lawyer mom in a nice house. Jillian is a wild one with white trash mom who's on welfare and hawks herbal product via phone. Jillian starts looking for dates on-line and one day goes missing. Sarah is more worried about the disappearance than is Jillian's mom and enlists the help of a local brainiac to try and find her.

There are way too many lapses in logic here, and some of these lapses failed in movies they were in in earlier years. They didn't work then and they don't work now. If I'm in a small room with someone trying to hide behind a half-closed door four feet away, I will sense them or see them at some level. And if someone is trying to break through a door to get me with a Godzilla sized knife I'm not going to sit there wondering if this is going to happen. I'm heading for a safe place. There were some cheap jump scares other goofiness abounding.

This was made as Anna Kendrick was hitting the big time. She's about the best thing going here. But most of the other actors were on par with the material. The direction and music score were good enough. This just failed at too many points in the script.

This is watchable. Just try not to make your scalp bleed as you're scratching your head trying to wade through the dumbness.",1371513600,,1523,4.352112676056338
3822326,3,B001VG2M9O,"I'm not disappointed at this purchase, seeing that I only paid a total of $4.35. And thats including shipping. And honestly, I really did enjoy it. The ending was a bit of a let down though. But maybe I'm just being too critical.",1369440000,,229,4.348837209302325
3822327,4,B001VG2M9O,"I love the actress Anna Kendrick, she so hot and sexy!!! She is in the movie most of the time, and I don't think she wasn't ever in a scene. lol So, if you really like her, as much as I do, you want to watch this. She'll bring her funny charm with her.

All right, what is this movie about? Well, it's about a girl, Janet, who went missing 5 years ago. And, the town never really cared it, and didn't really do or look for her. Then, later, we find that many girls went missing over the years too. Now comes Sara (Anna Kendrick) and her best friend Jillian. Jillian is one of the slutty girls that comes from a poor negligent family. Sara is one of those nice, over achiever girls that comes from a wealthy family. They both work at the same store and goes to the same school and are best friends.

Now one day, Jillian goes missing. And Sara, is the only person in the whole town that seems to care about it. She wants to find out what happened to her best friend. After some time, Sara thinks Jillian is in super trouble, because she got this weird video message and then this weird text from Jillian's phone.

Now, Sara has a friend name Jasper, and he really likes her. She needs his help because she can't do it alone. Jasper doesn't really want to help her, but does it anyways because he likes her so much. ( I think he should had man up and asks Sara for things too, if you get my drift. Wink wink.)  Jasper comes in handle because he works at the school's library, and he allows Sara to use the computers there with open access because he knows the password. Sara can't use her computer at the house because her comp has tracking software on it and doesn't want her mom knowing what she has been doing.

So with Jasper help, Sara knows that Jillian uses this a unknown profile on myspace site and that Jillian uses to meet dudes. Sara log onto try Jillian's account and starts to find out information. She has to search through a sea of over 1000s of dudes, and it could be anyone. She needs to find out who is the kidnapper, or who knows anything about Jillian's where abouts.

Eventually, Sara does finds the kidnapper, but it may be too late as the kidnapper already knows who Sara is too. In fact, the kidnapper already knew what she was trying to  do, while she was researching him all along. I will stop at this. If I keep on writing I will give away everything about the movie.

Now, if you want to know what I thought about the movie with spoilers, keep on reading!

-------------------------------------------------------------------------

Spolier section below:

I thought the movie was actually pretty good. It was better than I expected for sure. I thought it would just be one of those B movie that made no sense, and it had Anna Kendrick in it. I actually liked it though. I only didn't like some things that the movie didn't explain well. Why was Sara was getting strange dreams about that missing girl? How would it later be related to Jillian going missing too? Was Sara some how getting future visions? So, Sara has powers? Later on, I don't know why they didn't tell us what happened to the missing girls. We know they were dead, but what happened to them? Where were their bodies? Then, the movie just ends. I hate not knowing what happened. It made the movie feel so quick and bad with their quick ending and no details.

Like I said before, only watch this, if you really like Anna Kendrick!",1357430400,4,3423,4.364779874213837
3822328,5,B001VG2M9O,i don't care what all the negative comments about this movie say. we all have different tastes and i loved this movie don't listen to the other comments if you want to watch it than watch it. i loved it how will you know if you like it if you never tried to watch it?,1336694400,,267,3.8727272727272726
3822329,5,B001VG2M9O,This is an excellent movie. Although I knew who the culpret was his first apparance in the movie and was not fooled by the red herings I recommend it for any sleuth out there. It is a great 'who-dun-it'.,1286150400,,203,4.230769230769231
3822330,3,B001VG2M9O,"Low-budget thriller set in Goshen, Indiana, ""Elsewhere"" revolves around a pair of best friends Sarah (Anna Kendrick) and Jillian (Tania Raymonde). On Friday night, after being spotted by Sarah and a nerdish boy Jasper (Chuck Carter), Jillian disappears, leaving a strange message on Sarah's cell phone. Or is it that Gillian just left the town?

""Elsewhere"" is well-acted, keeps a good pace throughout, and has nice visual sense with crisp photography that captures the atmosphere of a small town, but for most of the fans of the genre, the truth is pretty obvious from the start with predictable materials. The idea of meeting someone on online social sites is not fully developed, and completely forgotten as the film reaches the conclusion, which is neat, but conventional.

The film's biggest draw is of course Anna Kendrick, known for her roles in the ""Twilight"" franchise and ""Up in the Air"" opposite George Clooney. Her portrayal of Sarah and her friendship with the town's ""bad girl"" Jillian are surprisingly credible thanks to the solid performances from the players.

But the lack of originality is still there, and as ""Elsewhere"" is a thriller, which is competitive and overcrowded genre. We need something more than good photography and acting, but ""Elsewhere"" misses every opportunity to be different. This is a mildly entertaining thriller that could have been better.",1283731200,,1382,5.188340807174888
3822331,2,B001VG2M9O,"Until its last 15 minutes, ELSEWHERE is hopelessly dull.  Its warning of Internet dating is flat and powerless and the culprit's identity is fairly obvious.
It's amazing that Anna Kendrick would find herself an Oscar nominee 3 years later.  Jon Gries (THE PRETENDER) tries hard but the script buries him.  Paul Wesley and Tanya Ramonde don't have much screen time and one of GEICO's cavemen plays the slimy cop!
Ultimately a disappointment.",1281744000,,440,5.083333333333333
3822332,4,B001VG2M9O,"Ok, so I only purchased this movie b/c it supposedly had Paul Wesley in it, so I wa a bit disappointed with the lame bit part of a character that he played, however the movie turned out to not be so bad, once I got over my disappointment.",1275868800,2,238,3.9791666666666665
3822333,3,B001VG2M9O,"This movie was better than I expected, but only because it preyed on my fears of what teenagers really do when their parents aren't around! All of the teens in the film fit a specific cliche: earnest, hardworking, responsible Sarah (Anna Kendrick); class slut and wild child Jillian (Tania Raymonde); nerdy, earnest and cute Jasper (Chuck Carter); jerky jock Billy (Paul Wesley); timid, devout Darla (Olivia Dawn York); and every other archetype found in high school movies. While no one is a standout, the teen cast was able to fill their roles convincingly. The music in the movie is geared towards a teen crowd, but I really liked the song choices (mostly rock and punk). The last track played during the closing credits was very well chosen/written and kind of summed up the whole film in a song.

The creepiest thing about this movie is the fact that the plot is actually really believable. Teenage girls have been going missing in a small town for years, but no one is looking for them. All of the girls were poor and went a little crazy with alcohol, boys, drugs or any combination of wild behavior. Only the town drunk and crazy woman (who is the mother of one of the missing girls, but didn't notice her daughter was missing for 3 years because she was too drunk) even notices a pattern emerging. When Jillian goes missing, Sarah makes it her mission to find out what happened to her. When Jasper asks Sarah why she keeps looking, Sarah's response is pretty chilling. She says that if most of us went missing, our parents would be looking for us, our siblings would be looking, the police would be looking and more. But Sarah is the only one looking for Jillian. Jillian is one of those girls who falls through the cracks. Everyone assumes that she finally got tired of living in a small town and ran away from home. The police won't start a search without a parent requesting it, and Jillian's mom is too drugged up and messed up to even make the trip to town. Sadly, this is true in our society today. There are a lot of young girls and boys who go missing and are never really looked for or no one even notices that they are gone. This is what gave the story its chill factor for me.

So the plot is pretty believable and the details are pretty scary. Sarah's mom is involved in a big case at work and really doesn't know anything about her daughter's life. Jillian's mom doesn't care about her daughter so long as she brings home the money she earns working part time at the cafe. These girls are learning about boys, having sex, drinking at parties, and Jillian has a web page where she is known as ""dirty girl"" with explicit photos to match. It is really sad to see that no one cares about her and that she is allowed to run wild and do things that she probably would have regretted if she had the chance to grow old. The policeman that Sarah has interactions with is corrupt and threatens Sarah both physically and verbally if Sarah doesn't stop investigating Jillian's disappearance. The whole town doesn't even really notice and or care that Jillian is gone.

The only down side to the story is that it was pretty easy to figure out who was kidnapping and killing the girls. Since Sarah did not have any police support, though, she had to connect the dots for herself and find the proof to go along with it, which took her a while. The last 10 minutes or so were pretty creepy and intense as Sarah and Jasper confront the killer. This is a decent thriller, nothing special or noteworthy, but a good movie to watch around Halloween time or just on a night when you feel like scaring yourself a bit.",1274745600,2,3615,4.474242424242425
3822334,1,B001VG2M9O,"The movie was only okay.  I also found that the cover art and credits were misleading.  I'm one of those fans who will at least watch everything a favorite actor did and Paul Wesley is one of them.  He's billed on the cover and in the credits, making you think he's got a key role in the film.  He's in a total of 3 scenes.  He was not enough of a part that I'd put him on the artwork or bill him as one of the three main characters.  The boy who played Jasper should have received those spots.

In other words, if your buying for Paul Wesley, don't waste your time.",1263254400,4,566,4.0
3822335,1,B001VG2M9O,"Elsewhere (Nathan Hope, 2009)

There will come a time, and hopefully it will be soon, when someone will make an intelligent mystery about Internet dating, with realistic, well-drawn characters, an original twist on what is already a very old subgenre, and an ending that you can't see coming from a mile away. Elsewhere is not that film. Not by a country mile.

Elsewhere takes place in small-town Indiana, the kind of quaint little place you stop at on your way through the state for pie, coffee, and postcards, but never really think much about. Stranded there are best friends Sara (Twilight's Anna Kendrick) and Jillian (Lost's Tania Raymonde, best known these days for being Jeff Goldblum's girlfriend; he's 56 and she's 21). Sara is the bookish, thoughtful type who just bears life; Jillian will do anything to get out, including putting nearly-naked pictures of herself on a social networking site (obviously modeled on Myspace) in order to meet someone who will take her away. All looks great when she starts talking about a secret admirer she calls ""Mr. X"", until she disappears from a party one night. Sara, with the aid of her computer-geek friend Jasper (Senior Skip Day's Chuck Carter), must figure out what happened to her, and whether she's even still alive. (This may not be the case; it seems young ladies have a habit of going missing in this town.)

First off, the script doesn't even bother throwing in a red herring; you'll know who the bad guy is fifteen minutes into this movie (and at that point you don't even know there is a bad guy unless you've read the jacket copy). Revealing character names for the win! (In fact, the name gives away a very important plot point...) But by the time you hit that, it doesn't surprise you; Hope's script takes a list of mystery clich&eacute;s, combines it with a list of Internet clich&eacute;s, and mixes the whole thing into a thin, unpalatable, smelly stew obviously meant as a cautionary tale about Internet dating. It ends up being an unintentionally hysterical parody of movies like Reefer Madness, but updated for the instant-gratification Internet generation. You'll see every plot twist coming, not that it's hard through such paper-thin characters. I think the only reason this movie has gotten any publicity whatsoever is the presence of one of the stars of Twilight. Trust me; that's not nearly enough to save it from the obscurity it so richly deserves. Good for a laugh, but not much else. *",1251331200,5,2467,4.855106888361045
8346258,4,B001VG2M9O,good film when you are homebound,1513382400,,32,4.5
8346259,1,B001VG2M9O,"May not be the worst movie ever made, but close. Okay, I'll admit that I bought this because I have a thing for Anna Kendrick, who has the most beautiful smile and most beautiful laugh on the block. Maybe I was expecting too much. She also is a fine actress, I'll give her that. I can only figure that this was made ten years ago, and she was at a point in her career where she would accept just about any script. This is a horror film and a murder mystery. The plot doesn't hold together very well and the dialog is banal and predictable. I'm sorry I wasted my time watching this creepy movie, which was poorly directed and illogical. I like her a lot, but in something other than this awful film.",1501459200,,698,4.2164179104477615
8346260,5,B001VG2M9O,Order arrived as scheduled and packaged very well - no damage.  Really good movie!  I had never heard of this one before.,1498089600,,121,4.454545454545454
8346261,4,B001VG2M9O,ok,1498003200,,2,2.0
8346262,5,B001VG2M9O,"This is a really well done and underrated thriller. The storyline isn't super original, but it still hooked me and kept me guessing. I thought the acting was great, too, which isn't always the case in the teen thriller genre. I'd definitely recommend checking this movie out.",1468972800,,275,4.872340425531915
8346263,4,B001VG2M9O,"Welcome to the dark world of cyber stalkers.  Sarah (Anna Kendrick) is what you would call a good girl.  Her friend, Jillian (Tania Raymonde) is what you would call a bad girl.  Sarah THINKS she wants to be a bad girl like Jillian, but finds that it doesn't hold the appeal for her as it does for Jillian.  Thankfully, Sarah runs into a ""normal"" every day good guy named Jasper (Chuck Carter) whom she finds far more endearing than the bad boy types who would be apt to hang out with Jillian.

One day, Jillian disappears.  Sadly, nobody other than Sarah seems to care.  Weird things start to happen when she searches for Jillian (I'll not say anything more than that).  The fact that Jillian has hundreds of ""cyber buddies"" is a clue, but a vague one.  Thankfully, her buddy Jasper is there to help Sarah through the travail of trying to figure out what happened to her friend.

In 2 words, Anna Kendrick is elegance personified.  Her performance is nothing short of captivating & if you're anything like me you'll find yourself wanting to ""dive into the movie"" to rescue her character.  This is a far cry from horror movies where you're typically inclined to look upon the characters as nothing more than ax murderer-bait.

All in all, this is a good movie that focuses on a very serious issue:  children & teens who go missing.  We always hear about high profile cases, but not so much about children who don't come from well-to-do or affluent families.  Jillian always wanted to get out of the small town in Indiana where she grew up.  Sadly, she finds that the big wide world is far more malevolent than she imagined it to be.  U2 fans will be inclined to recall to mind the song from THE JOSHUA TREE called MOTHERS OF THE DISAPPEARED.",1466726400,3,1740,4.522435897435898
8346264,5,B001VG2M9O,nice movie,1454457600,,10,4.5
8346265,4,B001VG2M9O,k,1433635200,,1,1.0
8346266,5,B001VG2M9O,Excellent,1429228800,,9,9.0
8346267,4,B001VG2M9O,"This movie was pretty f*ed up.. Definitely had my mind thinking 20 different things at once, and it's not very predictable until towards the end. I actually liked it! I bought it because of Anna Kendrick and then saw a few other good actors were also in it. There's a lot of foul language and teenage stuff, so I don't think it's meant for anyone not in their teens or early 20's.",1423267200,,380,4.291666666666667
