,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5636963,5,B00BL0STWO,I was impressed by how Dick Winters was portrayed in Band of Brothers and am more impressed that it was true about his character in real life.,1407110400,,142,4.296296296296297
5636964,5,B00BL0STWO,Great documentary about an American hero.,1407024000,,41,6.0
5636975,5,B00BL0STWO,Dick winters he was a true leader!,1406332800,,34,4.0
5636976,5,B00BL0STWO,"A very respectful and heart warming documentary of a true American hero, Dick Winters.  I'm glad I got to get into more detail on the 101st Airborne, and D-Day, post D-Day.  It is a wonderful, patriotic tribute about a very difficult time in world history, and verifies the name, ""Greatest Generation"".",1405987200,,302,4.901960784313726
5636977,4,B00BL0STWO,Great history,1405900800,,13,6.0
5636978,5,B00BL0STWO,Good tidbits of leadership. Cartoonish bronze sculpture.,1405900800,,56,7.142857142857143
5636979,5,B00BL0STWO,A fine documentary about the commander of Easy Company in the Band of Brothers TV Series.,1405296000,,89,4.625
5636980,5,B00BL0STWO,grate,1403913600,,5,5.0
5636981,5,B00BL0STWO,Great Info of a great leader of WWII who was so humble that with out the story of band of brothers 101 Airborne would have faded in to history like a lot of great ones on the time period,1402617600,,186,3.7948717948717947
5636982,5,B00BL0STWO,"Dick Winters was the epitome of that generation. He was not only humble, but served his company and country with honor! This man had a 6th sense to quickly respond to any crisis and orders thrown his way! The irony is that he lived a quiet life after the war and never bragged about his feats! What a biography! Recommended this to anyone who needs to find out the concept of selflessness and duty to his fellow man!",1402617600,,416,4.346153846153846
5636983,5,B00BL0STWO,I would highly recommend this account of Dick Winters. Didn't know who he was till after watching Band of a Brothers. He was an amazing leader and  a natural leader. I would highly recommend.,1402185600,,191,4.617647058823529
5636984,5,B00BL0STWO,This is great movie for all who want to know how to be a leader. A great movie for Memorial day.,1400976000,,96,3.619047619047619
5637005,5,B00BL0STWO,"Dick Winters ""Hang Tough"", offers some great lessons in leadership.  I would certainly recommend this to any young military officer or NCO as well as those leading people in business.  It provides some great background on Dick Winters, how he came to join the Army on the eve of WWII and the opinions about him of the men he lead.  All this with the backdrop of a memorial to Leadership erected in Normandy, France.  Well worth watching.",1399420800,4,437,4.636363636363637
5637006,5,B00BL0STWO,I enjoyed it and not too long or too short. You learn a little more about Dick Winters as well as the tribute for Normandy.,1398816000,,123,3.96
5637007,5,B00BL0STWO,"Excellent documentary about a patriotic citizen that exemplifies selfless leadership at all level.
Recommended for all Americans who love our Country.",1396483200,2,150,6.190476190476191
5637008,5,B00BL0STWO,This gentle soul was a man who was a moral warrior. Dick Winters was the kind of leader this country should aspire to today. Time spent watching this should be with a young person.,1395273600,3,180,4.323529411764706
5637009,5,B00BL0STWO,Have recently visited the monument.  It is an excellent tribute to those who gave freedom back to people they didn't know.  Major Winters was a true leader and hang tough they did.  Currahee!,1394928000,,191,4.7272727272727275
5637010,5,B00BL0STWO,This is an excellent story about the selfless leadership of Dick Winters and the men that he served with.  Recounting the action from D-Day and the honor from people and families that lived through that day to the American soldiers that helped to liberate them. Highly recommend.,1394323200,2,279,4.9361702127659575
5637011,5,B00BL0STWO,Absolute triumph of a leader and a role model for all officers to follow and model as an example.  Currahee!!,1391385600,,109,4.45
5637012,5,B00BL0STWO,"The video was a good summary of Winter's action with the 101st Airborne. It was especially meaningful to those who have seen the Band Of Brothers HBO series, or the book by Stephen Ambrose. This was a fitting tribute to a great and humble leader.",1389916800,,246,4.488888888888889
5637013,5,B00BL0STWO,"T.v. showwas great, made was nice to see a little more information. Great show to watch after watching the band of brothers.",1389657600,,124,4.681818181818182
8570088,5,B00BL0STWO,"Love Dick Winters and Valor Studios! Great documentry. I also recommend his memoirs
Beyond Band of Brothers!",1531008000,,108,5.411764705882353
8570089,4,B00BL0STWO,"Great short about a wonderful and gifted combat leader. God bless Richard Winters, the men of the 501st, and all of the other fighting men who did so much for all of us so many years ago. I just wish the statue erected in his honor was up to the high bar Dick Winters himself set. The statue was, frankly, not very well done and looked rather amateurish.",1530144000,,354,4.220588235294118
8570090,5,B00BL0STWO,"Very insightful documentary about Dick Winters. If you liked Band of Brothers you should watch this. Thank you for your service Major Winters, we need more like you.",1517702400,,165,4.928571428571429
8570091,5,B00BL0STWO,"Having visited the American Cemetery at Normandy four (4) times since 2010, I always walk away with a deep emotional gratitude to those men of the greatest generation who gave so much of themselves.  Have yet to visit the Dick Winters Memorial, but hope to summer of 2018.

When one walks through Normandy, Luxembourg and Arlington National Cemetery..the thoughts of duty, honor country, loyalty and dedication seem much more than words..but, rather ideals based on liberty and justice.  And for those ideals, men have paid a terrible price for not having the opportunity to mature with families and children..nor never to see another sunset.

Somehow in this day and age, these ideals seem to be vanquished on other matters.  But, to those who walked before us..and to those who gave so much..we thank you and will never forget.

RH/11A; Haiti, Bosnia, Croatia, Darfur/Sudan, Afghanistan, Iraq, South Sudan & Uganda",1514073600,,916,5.114093959731544
8570092,5,B00BL0STWO,Simply amazing.,1510185600,,15,7.0
8570093,5,B00BL0STWO,great movie !,1499904000,,13,3.6666666666666665
8570094,5,B00BL0STWO,"This really tells the story of Mr Winters, and proves beyond a doubt that he, and all those that served and fought for our freedoms, were truly ""the greatest generation!"" What a great and powerful story! When you are done watching, watch ""Band of Brothers"" if you have not already. It is a wonderful story and will truly inspire you! To all those veterans from all the wars that were fought for our freedom, I thank YOU ALL for your service and sacrifices! God Bless America!",1483747200,,475,4.534883720930233
8570095,5,B00BL0STWO,"Awesome story about an awesome leader!  Need more men like this...  With guys like this, there is NO ENEMY we would not be able to",1481241600,,130,4.16
8570096,4,B00BL0STWO,Good documentary about the man...with interviews with him and others he served with.,1481068800,,84,5.538461538461538
8570097,5,B00BL0STWO,GREAT documentary about a GREAT man!,1480464000,,36,5.166666666666667
