,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417717,4,B0018LX9P8,"I wasn't a big fan of Gingerdead Man, but Gingerdead Man 2 is a definite step up. It's a lot of fun, to be honest. However, you have to be a big fan of b-movies, because this flick is littered with b-movie in-jokes that might fly over the head of people who aren't fans of such movies. There are lots of fun cameos, from the likes of David Decoteau, Greg Nicotero, Frank Nicotero, and John Carl Buechler. But the actor that really put a smile to my face was Michelle Bauer. I'm a fan of hers, having seen her in Sorority Babes In The Slimeball Bowl-O-Rama, Nightmare Sisters, and Hollywood Chainsaw Hookers, among others. She has aged since she was in those movies, but she is still a very entertaining performer. Here, she plays a milf with a botched boob job and she is absolutely hilarious. Also, what's good about Gingerdead Man 2 is that it's pretty gory. The first one disappointed me in the gore department, but this one sure didn't. If I had to describe Gingerdead Man 2, I would say it's Child's Play meets Troma. And that's a good thing, in my book. See it, if you like cheesy and campy b-movies.",1297209600,,1106,4.4
3417718,1,B0018LX9P8,"Indeed probably the worst movie I've ever seen!! And believe me I've seen some doosies through the years. Anything that could be wrong with this film..... well its there!!! Story, acting and my favorite....the SPECIAL EFFECTS!!! There are some parts I can accually see a hand moving Mr. Ginger around on his  waste up close ups!! And still triing to figure how he shot the pistol (esspecially when its under his armpit and both his arms are stiffies above him!!?). I just can't say enough!!!!  LOL",1286323200,,497,4.767441860465116
3417719,3,B0018LX9P8,"I saw the first Gingerdead Man, and was expecting a bad movie in a good cheesy way, like classic Full Moon stuff. Instead, it was just a straight up bad movie, much to my dismay. Being the geek I am, I still decided to check out the second one, and am glad I did. This time, I got what I was expecting, a bad movie that is fun and cheesy. That's not to say it was entertaining all the way through, but there's enough cheesy fun for me to give it a thumbs up.

Even if you didn't like the first one, give this one a shot.",1259452800,4,520,3.8598130841121496
3417720,3,B0018LX9P8,"I highly doubt anyone would be watching this unless you saw the first Gingerdead Man and spent the whole time astonished by what you saw. Astonished not being in that good way, but more by the fact that you can't believe what you were watching. In the first Gingerdead man we were introduced to the b worlds' first serial killer bakery item whose spirit was made up of sugar, cinnamon, and a heavy dose of 1 insane Gary Busey. It was simply hilarious and bizarre all mixed into one giant mess of a movie, but I really enjoyed it for what it was. Sometime last July I heard Full Moon had released a 2nd installment of the Gingerdead man which sent me on a video store quest to only come up empty handed. I wasn't willing to buy it for 30 some odd dollars since I knew it would most likely be a one time viewing which put it on the back burner for a while. Finally a year later I got my hands on a copy and wasn't surprised by what I saw.

This time around our pint sized killer friend the Gingerdead man has been delivered into a box baked goods to Cheatum Studios. Despite the fact that he was destroyed in the first one there is no explanation to how he's back, but hey it's Full Moon. They actually did a great job in this film by making fun of their own pictures at every turn. It's pretty much and hour+ spoofing their countless sequels, low budgets, poor direction, and awful acting they've provided over the years. The main character Kelvin Cheatum, whose a complete spoof on Charles Band, is pulling out all the stops to keep his studio running as it's on the downward spiral.

Kelvin is giving a dying boy a tour of the studio while the Gingerdead man is doing some major killing behind the scenes. As the the killings continue Kelvin works on trying to pull the disgruntled actors together to try and finish Tiny Terrors 9 before they lose everything. Then Kelvin and his tourers walk in on the Gingerdead man while chainsawing one of the stagehands causing studio wide panic. Eventually it turns out the dying kid is in disguise and really a crazed fan who want to bring the studio down. However the Gingerdead man saves the day to some extent only to be killed by the puppets from Tiny Terrors 9.

I really enjoyed the Gingerdead man 2 and think it may have a slight edge on the first one. Now my enjoyment comes from the standpoint of it being a Full Moon film and not a legitimate big budget flick. It'd really be foolish to pick this one up and expect to get anything really good. It's obviously nowhere near scary but did provide me with a lot of laughs and enjoyment. It's certainly not worth the purchase but is really fun for a one time watch. You have to admire the fact that they were big enough to take some jabs at their own studio. They're aware of the style of film they put out and seem happy with the results. It's an acquired taste for sure. It left me looking forward to Gingerdead Man 3: Saturday Night Clever which will be coming down the road at some point, no release date yet.",1247443200,7,3009,4.312720848056537
8270051,4,B0018LX9P8,gifted it,1523750400,,9,4.0
8270052,5,B0018LX9P8,Great show!,1492905600,,11,5.0
8270053,5,B0018LX9P8,Good,1488326400,,4,4.0
8270054,4,B0018LX9P8,Stupid hilarious!,1485561600,,17,8.0
8270055,1,B0018LX9P8,The first one was much better. The same quality just wasn't there.,1485129600,,66,4.583333333333333
8270056,5,B0018LX9P8,Everything i dreamed of,1473120000,,23,5.0
8270057,1,B0018LX9P8,Received this one shaking loose in it's case! Need a replacement ASAP!,1471910400,,70,4.916666666666667
8270058,5,B0018LX9P8,"This is my favorite out of all the gingerdead movies, delightfull from beginning to end. Also like gingerdead man vs evil bong",1449532800,,126,4.7727272727272725
8270059,5,B0018LX9P8,love it so cheesy great job Charles band!!!,1449014400,,43,4.5
8270060,5,B0018LX9P8,"People may think I may be weird, but I find b-rated movies like this very entertaining. This movie spoofed a couple of blockbusters, while keeping true to it's own identity of being a horror comedy.",1445212800,,198,4.685714285714286
