,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3131747,5,B0014FAIYI,I really don't get why people don't like this movie. Its a good horror/comedy. But this movie is funny and highly entertaining,1338768000,,126,4.7727272727272725
3131748,2,B0014FAIYI,"Well I gave this movie a chance because I am a big fan of guts and horror movies. As well as some comedy/horror films. This one had a chance until the ""crazed"" killer is shown. That character and performance is so awful, that it ruined the film for me. I know I am no professional reviewer, but that's just my personal opinion.",1337817600,,327,4.290322580645161
3131749,2,B0014FAIYI,"After a diamond heist gone wrong, Ritchie (Stephen Dorff) must make amends with his Russian mafia connections on another job.  Inside a luxurious penthouse the caper goes awry.  Teamed with the Russian version of Laurel and Hardy, Ritchie and the group is trapped on an undeveloped floor with a psycho who is equally involved in LARPing, ballet, and murder.

The most unfortunate aspect of Botched is the title describes the execution.  It's a poor attempt at the horror/comedy blend where the horror isn't scary and the comedy isn't funny.  Throw in disco lights and a few Scooby Doo chase scenes to make it worse.  I'd be remiss if I didn't mention an atrocious, tone-def, misfiring score.  It's Addam's Family, carnival, Italian restaurant, Benny Hill, and Tetris theme song all rolled into one.  Worst score in movie history.

For whatever reason the movie is set in Russia, where all of the actors aside from the perpetually dramatic Dorff butcher Russian accents filled with inaccuracies and inconsistencies.  Speaking of butchering, look for the Ed Gein inspired wallpaper midway through the film; it's the fraction that's even remotely creepy.  As for funny, there's a cheap fart scene.  If you're considering watching this travesty, I'd recommend treating it like gas: pass it.

Jason Elin",1299715200,,1298,5.123809523809523
3131750,4,B0014FAIYI,"What attracted me to this movie was the blurb on the cover telling me that if I liked Shaun of the Dead I'd blah, blah, blah, Botched. I have no idea where the comparison between the two movies comes from other than there was blood in both movies and both movies were funny.

Botched is the story of Ritchie, a two-bit thief who gets sent to Russia to retrieve an artifact from a penthouse suite to pay to pay off the debt he owes to a local L.A. Russian crime boss. Sounds simple enough, but in Botched, what can go wrong, does go wrong, and everything leads to (almost) hilarity which explains the title.

There's not a lot of plot here beyond what I mentioned above. Ritchie gets paired with a hapless local duo and after successfully retrieving the artifact, he and his partners, and an assorted group of office workers making their way down to the lobby, get stuck on the building's 13th floor. Slowly the realization of their situation dawns on Ritchie and the rest of the movie involves him trying to, I guess un-botch, his, and the office worker's sticky situation.

The movie is bloody and not without humor and I was entertained for 94 minutes which is pretty much all I could ask for. With the exception of Stephen Dorff it looks as if the rest of the cast are all from the UK so I don't know why they set the story in Russia and made everyone speak with Russian accents? Maybe it was some kind of acting school assignment?

I'd recommend Botched to anyone with a warning for (campy) violence.",1297641600,,1504,4.438405797101449
3131751,4,B0014FAIYI,"It seems there has been a lot of bad reviews about this film. I think most of the reviewers here wanted a classic, instead got a lemon instead. I never heard of it, until I bought it for $3.00 at Big Lots on a whim. And it was worth it. This film is funny as hell and just as over the top. Sure, this film is B-movie level, but it is fun to watch. I have been watching horror films for 30 years, and I've seen many bad movies... and ""Botched"" is not that bad. Somewhat cheesy, but still worth a view and a few chuckles... Check it out, you won't regret it!",1285977600,2,556,3.9292035398230087
3131752,2,B0014FAIYI,"I like to think of myself as a fair appraiser of movies. I try to take movies as they are when giving to, or taking from, their merit, and not what I think they should have been. In all fairness, you can't judge a movie like The Shawshank Redemption on its comedic intent rather than dramatic effect anymore than you can judge Thomas The Tank Engine based on how many dismemberments and T&A shots there were. It's not fair to the film.

  However, upon watching Stephen Dorff's Botched, I think I am being fair when I say that this was a horrible script surrounded by a great cast and intense execution. What does that really mean? I'm not too sure, but I'll sure as hell try to explain it.

  Botched, directed by newcomer Kit Ryan and written by Derek Boyle, Eamon Friel, and Raymond Friel,  introduces us to Ritchie Donovan, a professional thief with a streak of bad luck(played by Stephen Dorff of SFW and Blade fame). Our first contact with Ritchie displays a twice-bumbled jewel heist, of which Ritchie's employer, probable Russian mob boss Mr. Groznyi, is quite unhappy with. To redeem himself, Ritchie is given one last job, to steal a cross from a family living on the penthouse floor of a building in Moscow. With the help of brothers Peter and Yuri, the job goes bad, and the three felons are caught on the 13th floor(inferred) of the building with a group of apparently innocent bystanders, a security guard, and some Dungeons & Dragons fanatic with a real sword.

  Hilarity ensues. Or at least is supposed to.

  I will be fair: this film never asks to be taken seriously. There are a few memorable scenes that make sure we remember this, one which includes the use of disco lights and music, another at the end that almost makes the whole movie worthwhile. Geoff Bell, Jamie Foreman, and Hugh O'Conor all put on excellent comedic performances when they are needed, even if it is to smooth the edges of Stephen Dorff, who has a knack for turning anything remotely funny into melancholy drama. Not that that's always a bad thing, but in this movie, it doesn't work all that well. This movie has no serious intent, Stephen, so there is no need to try to make this an Oscar-worthy performance.

  The problem with this movie is incoherence mixed with NOT ENOUGH FUNNY. Incoherent is only as funny as the running gag jokes that give the movie its script. Of course, sometimes too much funny incoherence can be bad(see Scary Movie 2-4, Superhero Movie, Meet The Spartans, Disaster Movie for references). Botched doesn't give us enough funny, and with a feeble script limping along, it just doesn't make the cut. Sure, there's some nice, gruesome gore in the film, but even those moments of horror are few and far between, which makes it a tough sell when going up against movies like Frontier(s) and Otis",1262044800,,2813,4.641129032258065
3131753,1,B0014FAIYI,"The film begins with an almost Fargo-like series of mis-steps and mishaps that actually grab your interest. Unfortunately, that's as good as it gets. The joke, if you get it, begins with a Mr. Grozny (a fish-out-of-water Sean Pertwee...wouldn't Dr. Who just turn in his grave?) inviting the idiot who blew his last job to steal some ""family heirlooms"" in the penthouse suite of some Moscow high-rise. What they showed could well have been the former Lubyanka.
Recruiting the aid of a couple of Russian morons, probably too closely related, the theft goes from bad to worse, as does the film. Stupidity abounds with the cast slowly being slaughtered by some whirling dervish and so on.
Comedy and horror really don't mix too well and you have to be careful about your mix. Severance got it absolutely right and The Cottage comes in a close second. Here, it's like oil and water, one or the other.
This wretched experience brings the Keystone Kops to a new level of sophistication.
For what it's worth, ""grozny"" (pronounced ""grozh-nyee"") means ""terrible."" As in ""Ivan the Terrible.""",1219536000,3,1080,4.907103825136612
3131754,4,B0014FAIYI,"This one won't appeal to everyone. If you liked Black Sheep you'll probably appreciate this film. It starts off serious, like a crime horror flick but then transitions to a spoof like Shaun of the Dead. It is funny and easily outdoes most ""comedy"" movies churned out today but it's not you're typical Hollyweird movie and that's a very good thing.",1218499200,,347,4.704918032786885
3366214,1,B0014FAIYI,Yes I'm going to be the square peg in the round hole. Stephen Dorf was tolerable but the rest...STINKO!Its bloody but stupid. How dare they put this in the same ball field as Shaun Of The Dead. At least Shaun was funny this....not! I like what the other writer said about being drunk to find this amuzing....You'll have 2 hangovers while engaging this rubbish.....MENTAL!,1216684800,,371,4.8125
3366215,5,B0014FAIYI,"Botched isn't your conventional slasher flick. You can tell the cast all had a great time while filming. Campy and quirky nothing is as it seems. Botched will have you grossed out one moment but in stitches the next. This film is definitely a good time to be had by all(horror buffs). Grab the popcorn, plant yourself in front of your television and get ready to be wildly entertained!",1216598400,,385,4.594202898550725
3366216,3,B0014FAIYI,"This movie starts out really well, I was excited, interested and engaged... then it sank into a quagmire of trying too hard to be funny.  The opening felt like your typical mob/crime film then we get to the horror/comedy part and everything went so way over the top that it felt like a student film.

The premise, a couple of thieves steal a golden cross at the request of their crime boss, then during their getaway get stuck in the building with a serial killer, some crazies, a loony security guard, and an assortment of whiny bad guy fodder.  True some of the gore was GREAT, I wasn't thrilled with one of the decapitation scenes, but the rest of the gore was spot on.  The problem was that the premise got old quickly and the movie starts becoming reminiscent of that old 80's film ""Clue"" with Tim Currey.  Now I loved ""Clue"" but it also didn't contain a random man dressed up like a barbarian, wielding a sword through the hallways of a high rise.

I have heard this movie compared to ""Fido"" ""Black Sheep"" and the like, but sadly I feel that this movie attempted to go there, but never made it.  Rather than funny, it was silly, and failed on all attempts by the time you get to the end.

Now I suppose if you are REALLY drunk, this movie might be funny.  Other than that go for something else.",1215820800,3,1300,4.338842975206612
3366217,1,B0014FAIYI,Allow me to be frank - this is a terrible film.  The most interesting aspect in viewing this stinker is observing how consistently the film degrades from 'full of promise' in the first 15 minutes to bad and then absolutely dreadful by the time the end credits roll.  As a further insult to injury (or perhaps a blessing in disguise?) this disc contains ZERO extras - not even a cheezy 10 minute making-of featurette.,1215302400,5,416,4.608108108108108
3366218,3,B0014FAIYI,"Ok I knew that this was a horror comedy goin in but I felt there was 2 much comedy. The movie was nice and bloody/gorry but the killers just weren't menacing enough 4 me. Let me give examples: lets say Nightmare or Elm Street 3 funny and scary Shaun of the Dead, Evil Dead 2 or even Cabin Fever managed to pull it of. With that said can see they were tryin to be original but this just didn't satisfy me. Watch this if nothing else on or to do.",1215302400,,444,3.9444444444444446
3366219,2,B0014FAIYI,"When a horror movie doesn't work it can be bad but when a comedy isn't funny it can be teeth grindingly awful. And unfortunately that's pretty much what happens here. ""Botched"" shoots for that comedy/horror genre that's so hard to nail and it falls short on both counts. In the story a professional thief is sent to Russia to steal a specific artifact from the penthouse apartment of a large building. Things go badly and the thief (Played by Stephen Dorff.), his two associates and a group of hostages find themselves trapped in the seemingly abandoned 13th floor of the building. Then people start to die. It's not a brilliant setup but it's not awful either and there's plenty of blood and gore (Although some of the gore is just gross.) so you had the potential here for a pretty watchable movie. Unfortunately the scary part isn't scary and the funny part isn't funny. And while you can sometimes get away with a horror movie that's not scary, bad comedy and ""quirky"" characters that don't work are mind killers. I gave this two stars because the actors are all game snd do their best with what they have to work with. And honestly because I don't know why this was so bad. It should have been funnier. It should have been a more entertaining movie. It just wasn't.",1215129600,,1270,4.574561403508772
3366220,3,B0014FAIYI,"Richie Donovan is a professional thief who is doing a job for some mob guy and foils up a diamond heist. The mob guy is not pleased with this, and gives him one last chance to go to Russia and steal a gold cross from the penthouse floor of a building.

Richie meets two Russian brothers and steal this cross, and try to escape down the elevators, but people get on it, and thats the start of there trouble.

The elevator stops on a floor that seems like it's still under construction. They soon find out there is no escape from this floor, and there is a madman loose in there, and they do not know how to escape...alive. The rest of the movie pretty much is set on this floor of the building with no windows, no exits, and something evil happening.

I won't spoil what it is for you, but I will tell you it's not a ghost movie or a zombie flick. You'll just have to see it for yourself if you want to know.

Botched has a few straight main characters, and a few campy characters to make it a horror comedy worth seeing. It's not the most original film, but it certainly is done well enough to keep you watching from start to finish.

Gore fans may enjoy some of the kill scenes in this, there is plenty of blood and guts, but not too much, but enough to keep some saying, ""ewww"" and ones like me saying, ""HAHAHA""",1214956800,,1313,4.153543307086614
3366221,5,B0014FAIYI,"Kit Ryan has really pushed the limits and redefined the modern horror/comedy genre. Whatever. There is a certain janitor, captured by utterly amazing cinematography, audio excellence, and random disco music that redefines what it means to be a janitor in a comedy/horror movie.  This film is so 1997.  Ivan the Terrible deserves recognition for his incredible performance as the caveman/axe murder/ pyschopath that every comedy/horror truely needs. The turning point in this film, the part where it sublimes from being just decent to a true gem is when that one dude got botched.  Five stars.  Good for the whole family.",1213401600,,620,5.17
3366242,5,B0014FAIYI,"I saw this late one night on cable. I stopped to see it for Stephen Dorff, but soon recognized other actors and kept watching. This is so not my genre, but it was so far fetched and absolutely hilarious that I ended up watching the whole thing! Then I got online and purchased a copy. My friends and sis laughed their heads off! It's a spoof of all those other horror films you've either seen (or in my case, heard of).",1360972800,3,419,4.185185185185185
3366243,3,B0014FAIYI,"First off this movie isn't to be taken seriously. It's a quirky, silly horror-comedy so if you expect something serious then you don't need to bother with this film.

Botched is about an American thief in Russia (Stephen Dorff) who teams up with two Russian brothers to rob a highrise. They soon get trapped by who they think are the cops but when heads starting flying off and people start getting hacked they realize they've made a mistake.

While trying to devise a plan of escape the three robbers meet up with an elevator of people who they take hostage. After that some of the hostages are picked off one by one by a crazed barbarian serial killer and from there this cute comedy springs some surprising and hilarious twists.

I was shocked I enjoyed this movie because I didn't expect much. I love to laugh and this film got some good chuckles from me. It's not award-winning material of course but it keeps you entertained. This is one of those films just to watch to pass the time. I caught it on cable and if something better had been on I wouldn't have watched it but being a Stephen Dorff fan (even though his movies are horrible), I gave it a try.

Anyone who has followed Dorff's career might agree that Botched is definitely not one of his worst films. In fact it's the best he's made in a while. I loved seeing him in a comedic role. He has a sort of sexy, dry humor thing happening and maybe he should venture more into comedy from now on.

The movie is fast-paced and the characters are all interesting. Some are stereotypical but that's the beauty of them.

So if you're looking for a film that's sure to be a little fun then Botched might be up your alley. Just don't expect too much.",1342051200,,1704,4.393650793650794
3366244,5,B0014FAIYI,I really don't get why people don't like this movie. Its a good horror/comedy. But this movie is funny and highly entertaining,1338768000,,126,4.7727272727272725
3366245,2,B0014FAIYI,"Well I gave this movie a chance because I am a big fan of guts and horror movies. As well as some comedy/horror films. This one had a chance until the ""crazed"" killer is shown. That character and performance is so awful, that it ruined the film for me. I know I am no professional reviewer, but that's just my personal opinion.",1337817600,,327,4.290322580645161
3366246,2,B0014FAIYI,"After a diamond heist gone wrong, Ritchie (Stephen Dorff) must make amends with his Russian mafia connections on another job.  Inside a luxurious penthouse the caper goes awry.  Teamed with the Russian version of Laurel and Hardy, Ritchie and the group is trapped on an undeveloped floor with a psycho who is equally involved in LARPing, ballet, and murder.

The most unfortunate aspect of Botched is the title describes the execution.  It's a poor attempt at the horror/comedy blend where the horror isn't scary and the comedy isn't funny.  Throw in disco lights and a few Scooby Doo chase scenes to make it worse.  I'd be remiss if I didn't mention an atrocious, tone-def, misfiring score.  It's Addam's Family, carnival, Italian restaurant, Benny Hill, and Tetris theme song all rolled into one.  Worst score in movie history.

For whatever reason the movie is set in Russia, where all of the actors aside from the perpetually dramatic Dorff butcher Russian accents filled with inaccuracies and inconsistencies.  Speaking of butchering, look for the Ed Gein inspired wallpaper midway through the film; it's the fraction that's even remotely creepy.  As for funny, there's a cheap fart scene.  If you're considering watching this travesty, I'd recommend treating it like gas: pass it.

Jason Elin",1299715200,,1298,5.123809523809523
3366247,4,B0014FAIYI,"What attracted me to this movie was the blurb on the cover telling me that if I liked Shaun of the Dead I'd blah, blah, blah, Botched. I have no idea where the comparison between the two movies comes from other than there was blood in both movies and both movies were funny.

Botched is the story of Ritchie, a two-bit thief who gets sent to Russia to retrieve an artifact from a penthouse suite to pay to pay off the debt he owes to a local L.A. Russian crime boss. Sounds simple enough, but in Botched, what can go wrong, does go wrong, and everything leads to (almost) hilarity which explains the title.

There's not a lot of plot here beyond what I mentioned above. Ritchie gets paired with a hapless local duo and after successfully retrieving the artifact, he and his partners, and an assorted group of office workers making their way down to the lobby, get stuck on the building's 13th floor. Slowly the realization of their situation dawns on Ritchie and the rest of the movie involves him trying to, I guess un-botch, his, and the office worker's sticky situation.

The movie is bloody and not without humor and I was entertained for 94 minutes which is pretty much all I could ask for. With the exception of Stephen Dorff it looks as if the rest of the cast are all from the UK so I don't know why they set the story in Russia and made everyone speak with Russian accents? Maybe it was some kind of acting school assignment?

I'd recommend Botched to anyone with a warning for (campy) violence.",1297641600,,1504,4.438405797101449
3366248,4,B0014FAIYI,"It seems there has been a lot of bad reviews about this film. I think most of the reviewers here wanted a classic, instead got a lemon instead. I never heard of it, until I bought it for $3.00 at Big Lots on a whim. And it was worth it. This film is funny as hell and just as over the top. Sure, this film is B-movie level, but it is fun to watch. I have been watching horror films for 30 years, and I've seen many bad movies... and ""Botched"" is not that bad. Somewhat cheesy, but still worth a view and a few chuckles... Check it out, you won't regret it!",1285977600,2,556,3.9292035398230087
3366249,2,B0014FAIYI,"I like to think of myself as a fair appraiser of movies. I try to take movies as they are when giving to, or taking from, their merit, and not what I think they should have been. In all fairness, you can't judge a movie like The Shawshank Redemption on its comedic intent rather than dramatic effect anymore than you can judge Thomas The Tank Engine based on how many dismemberments and T&A shots there were. It's not fair to the film.

  However, upon watching Stephen Dorff's Botched, I think I am being fair when I say that this was a horrible script surrounded by a great cast and intense execution. What does that really mean? I'm not too sure, but I'll sure as hell try to explain it.

  Botched, directed by newcomer Kit Ryan and written by Derek Boyle, Eamon Friel, and Raymond Friel,  introduces us to Ritchie Donovan, a professional thief with a streak of bad luck(played by Stephen Dorff of SFW and Blade fame). Our first contact with Ritchie displays a twice-bumbled jewel heist, of which Ritchie's employer, probable Russian mob boss Mr. Groznyi, is quite unhappy with. To redeem himself, Ritchie is given one last job, to steal a cross from a family living on the penthouse floor of a building in Moscow. With the help of brothers Peter and Yuri, the job goes bad, and the three felons are caught on the 13th floor(inferred) of the building with a group of apparently innocent bystanders, a security guard, and some Dungeons & Dragons fanatic with a real sword.

  Hilarity ensues. Or at least is supposed to.

  I will be fair: this film never asks to be taken seriously. There are a few memorable scenes that make sure we remember this, one which includes the use of disco lights and music, another at the end that almost makes the whole movie worthwhile. Geoff Bell, Jamie Foreman, and Hugh O'Conor all put on excellent comedic performances when they are needed, even if it is to smooth the edges of Stephen Dorff, who has a knack for turning anything remotely funny into melancholy drama. Not that that's always a bad thing, but in this movie, it doesn't work all that well. This movie has no serious intent, Stephen, so there is no need to try to make this an Oscar-worthy performance.

  The problem with this movie is incoherence mixed with NOT ENOUGH FUNNY. Incoherent is only as funny as the running gag jokes that give the movie its script. Of course, sometimes too much funny incoherence can be bad(see Scary Movie 2-4, Superhero Movie, Meet The Spartans, Disaster Movie for references). Botched doesn't give us enough funny, and with a feeble script limping along, it just doesn't make the cut. Sure, there's some nice, gruesome gore in the film, but even those moments of horror are few and far between, which makes it a tough sell when going up against movies like Frontier(s) and Otis",1262044800,,2813,4.641129032258065
3366250,1,B0014FAIYI,"The film begins with an almost Fargo-like series of mis-steps and mishaps that actually grab your interest. Unfortunately, that's as good as it gets. The joke, if you get it, begins with a Mr. Grozny (a fish-out-of-water Sean Pertwee...wouldn't Dr. Who just turn in his grave?) inviting the idiot who blew his last job to steal some ""family heirlooms"" in the penthouse suite of some Moscow high-rise. What they showed could well have been the former Lubyanka.
Recruiting the aid of a couple of Russian morons, probably too closely related, the theft goes from bad to worse, as does the film. Stupidity abounds with the cast slowly being slaughtered by some whirling dervish and so on.
Comedy and horror really don't mix too well and you have to be careful about your mix. Severance got it absolutely right and The Cottage comes in a close second. Here, it's like oil and water, one or the other.
This wretched experience brings the Keystone Kops to a new level of sophistication.
For what it's worth, ""grozny"" (pronounced ""grozh-nyee"") means ""terrible."" As in ""Ivan the Terrible.""",1219536000,3,1080,4.907103825136612
3366251,4,B0014FAIYI,"This one won't appeal to everyone. If you liked Black Sheep you'll probably appreciate this film. It starts off serious, like a crime horror flick but then transitions to a spoof like Shaun of the Dead. It is funny and easily outdoes most ""comedy"" movies churned out today but it's not you're typical Hollyweird movie and that's a very good thing.",1218499200,,347,4.704918032786885
8255536,5,B0014FAIYI,"Perfect,all the actors and actresses did a fantastic job and the director, one of my all time favorite movies. I would give it 6 stars or more but the limit is 5!!!!",1517011200,,165,4.1875
8255537,5,B0014FAIYI,Always love Jaime Murray no matter what she is in.,1515542400,,50,4.1
8255538,5,B0014FAIYI,Fun movie. The whole story is ridiculous and you keep thinking WTF? but everything comes together in the end.,1513382400,,109,4.7894736842105265
8255539,5,B0014FAIYI,One of my favorite movies,1463788800,,25,4.2
8255540,1,B0014FAIYI,"Even a spoofy slasher movie should have a more or less realistic premise. This film
makes no sense at all almost from the very start. Things occur for no reason, and there
is no consistency of setting or character. It's just Let's do this here and Let's do that
there. It's neither entertaining nor interesting, and it's badly directed and very
cheap-looking. One of the worst films ever.",1438905600,,388,4.720588235294118
8255541,5,B0014FAIYI,"Gather your friends and alcohol (or whatever is your thing, I don't judge) and prepare to laugh.

This is one of the movies that seems so bad you have to watch it a million times. Bad effects, random plot, the works. You think you're watching a serious horror film then BOOM Viking ballerina with disco balls. You've been warned.",1434067200,,329,4.576271186440678
8255542,5,B0014FAIYI,"A silly, fun, scary movie.  Seems hard to pull off, but they did it.  It is very high up there in among some of my favorite movies.  Give a watch, you will see.",1416873600,,160,3.787878787878788
8255543,5,B0014FAIYI,"From the very first minute this movie lived up to it's name . Just when you thought nothing else could go wrong, something else would! It is bloody and gory but it is so funny that it doesn't seem to matter. Very surprised at how entertaining it was. Very enjoyable.",1392768000,,266,4.34
8255544,5,B0014FAIYI,"This movie is pretty cheesy, but I have to agree that it was entertaining. Not a movie that people can take seriously but certainly can entertain horror fans. I'd watch it at least 4 times before I get tired of it. Worth the cheap ass price.",1367020800,,241,4.260869565217392
8255545,5,B0014FAIYI,Arrived sooner than expected I've seen this movie once and decided to send it as a gift to someone else.,1361750400,,104,4.25
