,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4886458,4,B005SQRYE6,"If you know about Hey Dude you don't need to review, if you don't know about Hey Dude not much I can say",1359676800,,104,3.5652173913043477
4886459,1,B005SQRYE6,"The old set is in tucson. we went out hiking to find it. downloaded an episode as a joke, wow this series did NOT hold up. awful!",1355270400,,129,3.814814814814815
4886460,5,B005SQRYE6,"Its all here! All 13 episodes from the second season of Hey Dude!! This season aired from October 13, 1989-January 26, 1990.",1339372800,,124,4.681818181818182
4886461,5,B005SQRYE6,"This show was one of my favorites when I was a kid, and I'm glad to see that Nickelodeon is going to release more than just one season.  It's a travesty that they did that with ""The Secret World of Alex Mack.""  I have season 1 as well and love watching both.",1331251200,,258,3.9423076923076925
8485345,1,B005SQRYE6,This is not about the show but the product itself.  The DVDs are stuck so tightly in the case that while removing the DVD it snapped on one side!  Beyond letdown with this.,1505433600,,172,4.181818181818182
8485346,4,B005SQRYE6,Great to bring back the memories from my childhood with a show like this. Loved watching it when I was younger and it was still fun today (even though the show is way more cheesy than I remember).,1468368000,,196,4.184210526315789
8485347,5,B005SQRYE6,Love this show,1466035200,,14,4.0
8485348,4,B005SQRYE6,"I grew up watching this Show on Nick and I always wanted to get the dvds.
The Quality on the episodes is decent and the acting is pretty bad but it's still nice to revisit the show.
Look for Ben Stiller's Wife playing Melody ! I always had a crush on Christine Taylor growing up !",1461628800,,280,4.017857142857143
8485349,5,B005SQRYE6,gift for our son,1456531200,,16,3.25
8485350,5,B005SQRYE6,A+++++,1453334400,,6,6.0
8485351,5,B005SQRYE6,I bought this for my nephew last year as a gift. He loves this show. It brought him back to his younger years. Thanks! :0),1448150400,,122,3.92
8485352,5,B005SQRYE6,"If you grew up in the 80s, Nickelodeon was part of your everyday life.  Even I, who didn't watch a lot of TV growing up, knew about some of their shows.  And one I always enjoyed if I caught it was Hey Dude.  Watching season two on DVD has reminded me just why.

The show is set on the Bar None Dude Ranch and follows the misadventures of the teenage staff.  Theres senior staff member (and most likely to goof off) Ted (David Lascher), Native American Danny (Joe Torres), horse riding instructor Brad (Kelly Brown), and life guard Melody (Christine Taylor).  Overseeing all of them is ranch hand Lucy (Debrah Kalman) and the owner Benjamin Ernst (David Brisbin).  Rounding out the cast is Buddy (Josh Tygiel), Mr. E.s son.

The thirteen episodes here are rather typical of the series, which was a single camera comedy before the current craze in the genre took off.  There are some battle of the sexes stories, most noticeably when the guys and girls try to decide how to spend a $100 tip that was left.  Melody gets a chance to train for the Olympic swim team.  Danny deals with making a huge mistake.  After Ted tells a ghost story that scares the rest of the teens, they try to get him back.  A bank robber crash lands on ranch property.  And Mr. E. decides to sell the ranch, but the reason just might surprise you.

While the setting is a guest ranch, most of the storylines are relatable to kids, so that helps explain the popularity then and the fond memories now.  Plus the characters are great.  You feel like they are real and cant help but like all of them, even Ted whose ego could always be knocked down a peg or two.  The comedy comes from the characters and situations, although occasionally they really do go overboard and descend into farce.  Really, the best example of that is the final episode on this set, which features a panic as the gang things aliens have landed near the ranch.

The exception to that is Mr. E.  Hes almost always over the top with some new scheme that is crazy.  Hes not a good example of a responsible adult (weve got Lucy for that), although when he does need to get serious with the kids, he does.  Even so, they do respect him as an authority even if they don't always respect his ideas.

The show does scream 80s.  Its most noticeable in the clothes and hair styles.  But why wouldnt it?  These particular episodes were all released in 1989.

It was also low budget, which is noticeable at times in the production.  No, I don't spot mikes or anything like that, but the sound level can often be uneven, especially on the outdoor scenes.

The acting, too, isn't always the best.  It does seem like the actors have settled a bit more into their roles, although Christine Taylor continues to be the shining star in the acting department, and this is coming from the guy who had a crush on the beautiful Kelly Brown.  The acting is good enough to allow you to enjoy the episodes, so thats all that really matters.

The thirteen episodes included here are on two discs.  Theyre presented in their native full frame picture and stereo sound.  Andthats it.  Unlike season one, which included a short interview with Christine Taylor, this season has nothing in the way of bonus features.

Hey Dude is probably best viewed through the lens of nostalgia, but those who remember the show will have a blast revisiting the characters in season two.",1432598400,,3384,4.497536945812808
8485353,5,B005SQRYE6,"I enjoyed watching this as a kid, so happy to watch it through my amazon prime. Funny, entertaining and a clean kids show, which they made more shows like these.",1431043200,,161,4.4
8485354,4,B005SQRYE6,Great show. I loved watching this as a kid,1428969600,,42,3.7777777777777777
