,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3223622,3,B000WPJSX8,"Okay, I didn't pay eight bucks for this, I found it in a clearance bin for 3.99 and at that price it's a good buy if you just want these in your collection. On our big screen TV the images are frequently pixelated. It's clear that little to no effort was put into image restoration. I bought this for myself but to my surprise the kids are enjoying it too.

I don't know if these are all bizarre cartoons but the five year old keeps saying thoughtfully, ""That's weird..."". There's a general atmosphere across many cartoons from this era of a vague surrealism. Assembly lines throb, character movement is invariably rhythmic, and you can see where cartoonist R. Crumb got some of his inspiration. If you're used to the dreary predictability of Road Runner cartoons or the plot-oriented Scooby Doo stories, these may not be for you. Plot doesn't necessarily exist in this cartoon world and that means the animators can surprise you by going in almost any direction on a moment's notice.

I don't have the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cartoons-That-Time-Forgot-The-Ub-Iwerks-Collection-Vol-2/dp/B000QY9WL8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cartoons That Time Forgot: The Ub Iwerks Collection Vol. 2</a>&nbsp;but cartoon #10 here, ""The Pincushionman"" from 1935 may be ""Balloonland"" from that collection. The credits on this DVD's ""Pincushionman"" namecheck Ub Iwerks, and YouTube videos list one title with the other in parentheses. Check it out on YouTube, it is indeed a very strange cartoon where the balloon people defeat the Pincushionman by pushing him off the edge of the flat earth. I have a strange suspicion that after one viewing you'll be ordering either this set or the Ub Iwerks DVD.

Even if no effort has been made to clean up the images, there's just a strange sense of amusement that comes from seeing a cartoon open with ""Official films present A Tiny Tot Cartoon"" followed by absolutely no name brand cartoon characters, just amusement for amusement's sake.",1329004800,3,2011,5.317610062893082
3223623,1,B000WPJSX8,"The cartoons are interesting for their historical and cultural value, but the poor quality of the images cannot be excused.  If there was any attempt at restoration it is not in evidence.",1275955200,20,187,4.84375
8225005,5,B000WPJSX8,"I WATCHED THEM AS A CHILD, THEY ARE OLD CLASSICS AND SOME ARE IMPROPER FOR THIS ERA, BUT I DO NOT CARE",1525392000,,102,3.6818181818181817
8225006,5,B000WPJSX8,THIS IS FROM EARLIER DAYS OF CARTOONS.I LOOK FOR TO SEE THEM ALL.FANS REMEMBER THE GOOD TIMES.THEY MADE IT THAT TIME TO.,1524009600,,120,4.5
8225007,1,B000WPJSX8,Sucks. Dont waste your money.,1514937600,,29,5.0
8225008,5,B000WPJSX8,Fast delivery cant wait to watch,1510012800,,32,4.5
8225009,5,B000WPJSX8,Great cartoons,1509321600,,14,6.5
8225010,3,B000WPJSX8,"Alpha Video/Oldies.com, the maker of this dvd is never known to produce high quality transfers.  However, absent availability from other more capable and better sources, this will do. It's quality you can live if you don't mind transfers that are way under the threshold of being a decent transfer. The cartoons themselves are fun to watch and would have been nice to keep for archival purposes if they were cleaned up to high grade quality. 3 stars, I think is generous.",1509235200,4,471,4.814814814814815
8225011,5,B000WPJSX8,Good,1507766400,,4,4.0
8225012,2,B000WPJSX8,Not that interesting.  DVD stuck.....I'll tyry grinding it and see if it works.  Interesting from a historical POV,1503100800,,114,5.277777777777778
8225013,3,B000WPJSX8,Classic ethnic and racial overtones ... build the Wall !,1500422400,,56,4.7
8225014,5,B000WPJSX8,Love these cartoons priceless,1498694400,,29,6.5
