,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
414010,5,630199616X,the movie was here on time and in good condition. i didn't get to watch it because it was a mothers day gift.,1402012800,,109,3.782608695652174
414011,4,630199616X,"jeff Chandler was a under rated B movie actor that I liked as a kid. In Jayhawkers he  plays a gang  leader who sells protection in a underhanded way to towns in pre civil war Kansas. Fes Parker from Disneys,  Davey Crocket series, also stars.  The Jayhawkers did exist in history.",1399507200,,281,4.450980392156863
414012,5,630199616X,I love old westerns especially when they take on a real-life part of history.  This movie does that and is entertaining as well.,1398988800,,128,4.565217391304348
414013,4,630199616X,"The Jayhawkers!, 1959 film

This takes place in the Territory of Kansas just before the Civil War. A wounded man falls off his horse, his left arm is wounded. Then he goes to a house for shelter. Later two lawmen come by to look for an escaped prisoner. He is very dangerous, the reward for him is ""dead or alive"". Mrs. DuBois says he isn't there. The lawmen aren't fooled. Her husband was killed by Redlegs (the pro-slavery forces). She has two young children. Can Bleeker learn them good American? At night a gang of men arrive for him! The Army officer offers Bleeker a deal: he will escape hanging if he can deliver Luke Darcy to them. Darcy is the leader of the Redlegs who have taken over a town. Darcy offers peace and protection to the townspeople (at a price).

Those who break his law suffer a harsh penalty. Darcy talks with Bleeker, who broke out of jail to find out why his wife stopped writing (she died of pneumonia). Darcy accepts him as a member (but investigates his background). Darcy's gang returns to their secret hideout. Darcy explains his plans to take over small towns then the whole territory of Kansas. Darcy's man checks out the place where Bleeker came from to ask questions. That woman talks too much under duress! Elsewhere Darcy sends for Bleeker and offers him a treat. Darcy explains his philosophy about women. He is remorseless! [A psychopath?] ""Did she ever say she loved you?"" Towns are raided and burnedd. Will they accept rule by Darcy? Yes, it's a protection racket. [But don't all governments offer protection in return for taxes?] Bleeker leaves on a trip for personal business. He is followed on Darcy's orders. Bleeker tells Mrs. DuBois to take a vacation.

Should people give up their freedom for a promise of security? Not according to Mrs. DuBois. Bleeker catches a man in a lie. Norton draws and fires first, then escapes. Darcy is angered but accepts this. Darcy's gang rides out to raid another town. A train will arrive with a lot of money. Guns have to be surrendered when entering town, they are returned when leaving. [Does this apply to the townspeople?] A wagon of straw hides a shipment of guns. A train steams toward Abilene, it has a shipment of gold. [For what purpose?] The gang rounds up the townsmen and puts them in a meeting house. Darcy promises great things to the people. ""Trust me."" Darcy tells Bleeker to take Mrs. DuBois and her children out west (to avoid the coming conflict). Bleeker advises Darcy to leave town before the troops arrive. But Darcy has his own plans. ""Why?"" There is a dramatic fight in the empty saloon. Who will win? There is a final shoot-out. The military Governor keeps his word, Bleeker will get his pardon.

Hollywood makes entertainment, not history. A book will educate you about this era of US history. It may be more entertaining than this movie. ""Bleeding Kansas"" was a rehearsal for the Civil War, the most destructive war in US history. The story of a gang taking over a city sounds fictional. In real life the local militia would have eliminated them (as in 1851 San Francisco). Was this meant as criticism of politics? Hammett wrote the novel ""Red Harvest"" about the control of a town by gangs and powerful landowners. Would the Army control a territory in peace time?",1380412800,,3275,4.660899653979238
414014,4,630199616X,"An uncharacteristic drama in a career dominated by comedies like The Court Jester and A Touch of Class, Melvin Frank's The Jayhawkers! is an ambitious Western drama with some interesting psychological undercurrents as Fess Parker's escaped convict is promised his freedom if he can deliver Jeff Chandler's ruthless empire builder for execution. Rather than the customary cattle king or ruthless outlaw, Chandler's got bigger plans, forming a private army of Jayhawkers to seize control of Kansas and turn it into his personal kingdom. Masquerading as brutal redlegs brutally pillaging small towns and then `liberating' them under their own colours, he's a keen student of history as well as a callous womaniser who uses women like wine - when the bottle is empty, he just throws the bottle away, with one difference ""With a wine you sometimes learn the name, with women never."" And wouldn't you know it, one of the women he threw away and left to die in the gutter was Parker's wife. But Parker falls under the spell of his big ideas and powerful personality, and it's not a one-way attraction. Chandler clearly has a more than fraternal interest in his latest recruit, casting aside former favourite Henry Silva and even killing his own men when they threaten Parker because ""Nobody cheats me out of you!""

Chandler dominates the film as the would-be dictator with a fear of being hung to dance on the end of a rope ""like a clown"" and something of a Napoleon complex (he even keeps a bust of the man in his home and gets Parker to read up on his campaigns) but who, as Nicole Maurey's French widow points out in the odd less than subtle nod to 20th century history, is just fooling the gullible to further his own ends. Often a better actor than his material, he has particularly strong material here and rises to the challenge admirably, leaving Parker's solid turn in the lead distinctly one dimensional by comparison. Silva, often either enjoyably over the top or disinterestedly walking through parts in many of his films is particularly impressive here as his homicidal spurned puppy as well. Sadly the film's climax is a bit underwhelming as the two protagonists go mano a mano in an abandoned bar while the sounds of offscreen battle rage around them before the film regains its footing, and at times the budgetary limitations show (some of the exterior locations are very noticeably studio interiors or backlots), but all told it works more than well enough to forgive the shortcomings. It's also helped along by a terrific Jerome Moross score that's got more than a hint of his previous year's The Big Country to it, while you can spot an unbilled Harry Dean Stanton as a lawman in an early scene.

Olive Films' region-free Blu-ray disc is for the most part an impressive widescreen transfer that is more than sharp enough to show why the VistaVision system the film was shot in used to herald itself as `Motion Picture High-Fidelity,' though also clear enough to see a few scratches and slight tramlines on the negative around a couple of reel changes, some of the latter, because the film ran through the camera sideways, horizontal rather than vertical. No extras.",1374796800,6,3177,4.838235294117647
414015,5,630199616X,"Olive Films did a great job on the transfer of this good Western. This movie is presented in Widescreen and runs for about 100mins (1hr 40mins). This movie stars: Jeff Chandler, Fess Parker, Nicole Maurey, Henry Silva, Herbert Rudley, Frank DeKova and directed by Melvin Frank.

The video quality of the movie is real good and provides clear, sharp video; although, some scenes weren't as sharp towards the middle. The sound of the audio is excellent without any crackles or distorts throughout the film. There isn't any extras and I wished they would've provided the original trailer.

Overall this is a great Blu-ray release and I would recommend this, especially to Western fans.",1370390400,,682,5.0265486725663715
414016,5,630199616X,"THIS IS A GOOD WESTERN.  I'D NEVER COME ACROSS IT BEFORE AND IT WAS A PLEASANT SURPRISE INDEED.  THE STARS PLAY THEIR PARTS WELL, AND IT'S A STORY THAT ANY WESTERN FAN WOULD ENJOY.",1368489600,,180,4.264705882352941
414082,4,630199616X,"It was a violent film that hardly made it thrue the censorship at the time. Now I cannot see why. Jeff Chandler was brilliant as Luke Darcy. Fess Parker disapeared too soon, he remined me of Gregory Peck in his way of acting. It was a good film.",1361491200,2,245,4.125
414083,5,630199616X,I saw this movie as a kid and have been looking for it for a long time!!  It's a great western with Fess Parker!!,1361232000,,113,3.7083333333333335
414084,5,630199616X,"Another great western that deseved to be released. Great storyline, great cast, great acting. 4.5 out of 5 stars for the transfer to disc.........support your favorite artists.",1361232000,,176,5.555555555555555
414085,5,630199616X,"Pretty much a textbook example of what a great 1950s action-Western should be. Jeff Chandler steals the show as well as Kansas in one of his best ever performances (and he's had so many) as a Quantrill type ransacking Kansas towns, then reappearing with his private ""army"" to liberate the downtrodden offering protection, promising the Perfect Empire in exchange for support and loyalty. His methods prove to be very popular and our Napoleon of the plains is winning over the territory from the governor and his troops.

One BIG mistake. Chandler's Darcy is responsible for the death of Parker's Cam Bleeker's wife while Cam was away in prison. Cam escapes and he wants vengence. Soon re-captured by the governor, he's offered a clean slate if he'll join the Jayhawkers and set Darcy up for capture.

From here on it gets involved and plays out differently then might be expected...
This is an important and must have release from Olive Films. It's a beautiful VistaVision print in glorious Technicolor, a sheer joy to watch and behold! Everyone involved is outstanding with an especially nice turn by Henry Silva as a demented psycho gunslinger, you know, just exactly what you would expect from him.

...Saw this on tv in the early 1960s in b&w and liked it alot, so I was expecting to be disappointed, but this time the movie was actually far better than I had remembered it being. I was just a kid back then and so I only remembered the vague outline of what the film was about, as it was a film that somehow always escaped me throughout the years. So while watching this film anew I found myself in for a bonus.

For 50 years now I had been haunted by a screen image. That of a little girl running out into the dusty street only to be run over, trampled in the frenzy by the bandits' countless horses. I couldn't remember the movie from which the scene had come from. I asked my Western film friends, but they didn't know. I actually thought that maybe I had imagined it, or that it was from some tv show. Then, it unfolded before my eyes and as it was happening I knew that this was it, the image reappeared, the horses came trampling down upon the little girl.
Does she live or die? I won't say. I couldn't remember what her fate was, only the image.

Finally, the Jerome Moross score. It's rousing, exciting, befitting of such an action-packed Western. And it's available on Amazon! Buy both the dvd and the cd, I did. One of the minor themes throughout is the WAGON TRAIN theme, subtle at first, then more noticible.

This is one of my top purchases over the past year and I can't do better than to urge you to add this keeper to your dvd library. It's certainly one of my favorite Westerns from the 1950s.",1358726400,2,2715,4.519348268839104
414086,5,630199616X,"This is another freat job at remastering. The movie was made very well way back when, and has an unusual story plot.",1357344000,2,116,4.318181818181818
414087,5,630199616X,"Remember the ""good old westerns"" we watched as kids that had beautiful color and bigger than life heros!  Well, this is one I highly recommend! Get out the popcorn and enjoy!",1351296000,11,174,4.612903225806452
414088,5,630199616X,"Another fine Vistavision western with a great score and a decent story as Fess Parker tries to figure out which path to take as he joins forces with Jeff Chandler and his Jayhawkers who are trying to take over Kansas in the mid 19th century.... The video is pretty good with numerous minute scratches traveling sideways across the screen....these do not take away from the film, however.... Definitely worth it for Western fans and those of us who love Vistavision.... The Run for Cover blu-ray looks better, but a great western nonetheless....",1350432000,6,544,4.923913043478261
414089,5,630199616X,"Chandler's superb in the Quantrill-based role.  (Then again, when was he not?)  Parker underplays his part as the man sent to catch him, knowing Chandler's the man indirectly responsible for his wife's demise.  Henry Silva is wonderfully sleazy as the gunhand.  And Jerome Moross' score is brilliant, as good as his work in THE BIG COUNTRY.  There's a good amount of action, so Western fans won't be disappointed.  A fun way to spend some time.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Head-Em-Off-At-the-Pass-94-Westerns-You-Should-Watch/dp/1460905016/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Head `Em Off At the Pass!: 94 Westerns You Should Watch</a>",1347753600,9,667,6.5227272727272725
414090,5,630199616X,I am allways amazed how you NEVER see some movies on TV. Jeff Chandler was a great hollywood actor whose life was tragically cut short by a botched routine operation. Any doubts buy his war sagas like Merrill's Mauraders and if Amazon has one left AWAY ALL BOATS! But this is about one of his westerns. THE JAYHAWKERS. they pair him up with a man known for tv shows not movies. Fess Parker. Known as Walt Disney's DAVY CROCKETT & ABC early days network bedrock DANIEL BOONE. The chemistry is magic and makes this western loosely based on Quantrill's Raiders riveting. Definately worth the price',1343692800,12,595,4.6761904761904765
414091,5,630199616X,Glad that I made the purchase of this movie. The plot is decent and the actors keep you waiting for their next move. I enjoyed the movie so well that I watched it 3 times on the first day that I had it.,1342915200,3,202,3.7209302325581395
7819732,4,630199616X,"GOOD MOVIE, GOT HERE FAST.",1505088000,,26,4.4
7819733,4,630199616X,Good movie,1503100800,,10,4.5
7819734,4,630199616X,I really appreciate older movies like this one.,1501891200,,47,5.0
7819735,5,630199616X,great western movie,1478044800,,19,5.666666666666667
7819736,5,630199616X,this is one of my favorite movies staring Fess Parker and Jeff Chandler a 5 star movie one of the best the bluray is excellent. The Jayhawkers,1466726400,,142,4.296296296296297
7819737,5,630199616X,love to watch Fess Parker. He was better as Boone and Crockett.,1462233600,,63,4.333333333333333
7819738,5,630199616X,"Chandler and Parker made a good team, although on opposite sides. Interesting ending.",1445904000,,85,5.615384615384615
7819739,3,630199616X,"Completely mangles history. The heavy was described as being like John Brown, but is not like him at all. As a shoot-'em-up Western, this is okay. Nicole Maurey looks good as a mature love interest for the hero.",1441670400,,211,4.578947368421052
7819740,5,630199616X,"New DVD, shipped extremely fast. We have watched it and enjoyed it. Seller met my expectations.",1440374400,,95,5.0
7819741,4,630199616X,"This is an interesting, exciting, and somewhat suspenseful film that may raise a psychological question for some people. A wanted man (Parker) is told by the governor of Kansas that he would be paroled if he brings the notorious killer (Chandler) to him alive so that he can hang him. Parker finds out that Chandler had seduced his wife while he was in prison and then discarded her, and she died. Chandler tells him that his wife said she loved him. Parker takes the assignment so that he can get revenge.
However - and here is the psychological question that viewers will have to decide on their own - the two like each other. True, each loves women, but is there an element of homosexuality here, or bisexuality?  Chandler states that he loves Parker because he reminds him of his brother. He treats him as close friends even though he has no basis for doing so, just the attraction. He tells Parker that one thing frightens him, to be hung. He rather die with a bullet. Despite what Chandler did to his wife, and despite the agreement with the governor to bring him in alive so he will hang  otherwise he will not get a pardon  Parker does not want to see him hang. Why?",1432166400,2,1174,4.4511627906976745
