,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3685496,5,B001LL9R74,Excellent and extremely well done.,1481500800,,34,6.0
3685497,5,B001LL9R74,This series is an eclectic mix of topics which is always engaging and expertly produced. It really makes you think. I wish they had made more than two seasons!,1481328000,,159,4.517241379310345
3685498,5,B001LL9R74,"Never fails to entertain.
All of the segments are interesting, enlightening and somehow focus on the human condition in a way that allows you to empathize even with people completely foreign to your experience.
Ira Glass is great.",1480636800,,230,5.078947368421052
3685499,4,B001LL9R74,"I am always amazed with the stories you find. ""Human interest"" just doesn't describe them. Wonderful!",1479168000,,101,5.375
3685500,5,B001LL9R74,Perfect,1478822400,,7,7.0
3685501,5,B001LL9R74,"The great elements from the first season are back and the show hits its stride. Compelling stuff, and expert storytelling.",1477958400,,122,5.15
3685502,5,B001LL9R74,Smart and insightful,1477612800,,20,6.0
3685503,5,B001LL9R74,Real life and decency all in one. Interesting stories told without cheating your mind.,1476921600,,86,5.214285714285714
3685504,5,B001LL9R74,Nice to see the format on video,1476748800,,31,3.5714285714285716
3685505,5,B001LL9R74,Big Fan of This American Life on NPR.  This was the first time I watched the show.  I am now a Fan in both audio and video.  I plan to watch all the Seasons.,1476057600,,157,3.5588235294117645
3685506,5,B001LL9R74,"An exploration of life, well done.",1476057600,,34,4.833333333333333
3685507,5,B001LL9R74,A great series from Showtime.  Each episode makes you think.  Vignettes about individuals living (coping with) life in the United States.  These are  stories reflecting many poignant and unusual points of view.  Television at its best.,1475539200,,235,5.416666666666667
3685508,5,B001LL9R74,"It does not get better than Ira .
Wish we got all the stories not just made for screen versions....",1475539200,,99,4.0
3685509,5,B001LL9R74,Love the perspective of this show!!!,1474243200,,36,5.166666666666667
3685510,5,B001LL9R74,Excellent compliment to the NPR series.,1473465600,,39,5.666666666666667
3685511,5,B001LL9R74,"Fascinating, calm, brain-stimulating stuff.",1472774400,,43,10.0
3685512,2,B001LL9R74,"Season 2 departs dramatically from the interesting Season 1. The second season seems to be thoroughly dark, some sort of excuse to find the dreary parts of life rather than an exploration and/or celebration of different ways of living. I actually hate this program now. Ira Glass has changed his views, and wants to ""preach"" the darkness of life. Thoroughly depressing.
Hate It.",1472515200,2,378,5.015873015873016
3685513,5,B001LL9R74,I love the radio show and podcast and was so excited to find this show.,1472428800,,71,3.8
3685514,5,B001LL9R74,Wonderful array of topics with thoughtful exploration.  I've always enjoyed the radio broadcast and enjoy this television broadcast as well.,1472342400,,140,6.0
3685515,5,B001LL9R74,"Interesting content, informative",1471392000,,32,10.0
3685516,4,B001LL9R74,"Although the radio show exercises the imagination, the TV version is great as well.",1470787200,,83,5.0
3685517,5,B001LL9R74,GREAT!!!,1470787200,,8,8.0
3685518,5,B001LL9R74,Excellent show!!,1470700800,,16,7.5
3685519,5,B001LL9R74,This is one of my favorite shows on public radio.,1470700800,,49,4.0
3685520,5,B001LL9R74,I love this series! I would recommend it to anyone and everyone!,1469491200,,64,4.416666666666667
3685521,5,B001LL9R74,"I have listened to the the program on radio for years and now seeing it on television is even more enjoyable.
Their stories are told so well.",1469318400,,141,4.2592592592592595
3685522,3,B001LL9R74,Much better as a radio show,1469232000,,27,3.6666666666666665
3685523,4,B001LL9R74,Just like the radio show!,1468800000,,25,4.2
3685528,5,B001LL9R74,Love it and NPR.  Ira Glass rocks!,1468713600,,34,3.857142857142857
3685529,5,B001LL9R74,"Love this show, I have been listening on Podcasts for some time...was very happy to see it on Prime.",1468540800,,100,4.315789473684211
3685530,5,B001LL9R74,Excellent!,1468540800,,10,10.0
3685531,5,B001LL9R74,As good as show,1468454400,,15,3.0
3685532,5,B001LL9R74,Great show and great podcast!,1468454400,,29,5.0
3685533,3,B001LL9R74,"Not as choice as Season 1, which might be why there aren't more.",1467417600,,64,4.0
3685534,4,B001LL9R74,I like that this show is thought provoking.,1466812800,,43,4.5
3685535,5,B001LL9R74,Love the show and format,1466812800,,24,4.0
3685536,5,B001LL9R74,I love  the podcast and this is even better. Great unique stories. Ira Glass is a great storyteller.,1466726400,,100,4.555555555555555
3685537,5,B001LL9R74,I enjoyed these short documentaries. The content was unusual and filming was good.,1466553600,,82,5.384615384615385
3685548,5,B001LL9R74,nan,1466467200,,3,3.0
3685549,5,B001LL9R74,"Interesting, diverse TV. Intelligent & unique.",1466380800,,46,6.833333333333333
3685550,4,B001LL9R74,Good interesting stories for those times when you only have a half hour to watch TV.,1466294400,,84,4.3125
3685551,3,B001LL9R74,It puts me to sleeep,1465948800,,20,3.2
3685552,4,B001LL9R74,"If you like This American Life, it's exactly like a short version of that, but for your eyeballs.",1465603200,,97,4.444444444444445
3685553,5,B001LL9R74,Awesome show!  Very entertaining!!,1465430400,,34,7.5
3685554,5,B001LL9R74,"addicted to Ira glass story telling, love listening to it while i drive",1465257600,,71,4.538461538461538
3685555,4,B001LL9R74,great show.,1465171200,,11,5.0
3685556,4,B001LL9R74,I love the radio version and this was as addictive,1464998400,,50,4.1
3685557,5,B001LL9R74,great,1464566400,,5,5.0
3685558,5,B001LL9R74,Always insightful and interesting,1464480000,,33,7.5
3685559,5,B001LL9R74,Another great season!!,1464393600,,22,6.666666666666667
3685560,5,B001LL9R74,Glass has done a good job of finding true and interesting stories. Worth watching.,1464134400,,82,4.928571428571429
3685561,5,B001LL9R74,"I wish there were more episodes. I enjoy This American Life as a podcast, and really enjoyed the video episodes on Amazon Prime.",1464048000,,128,4.608695652173913
3685562,1,B001LL9R74,Boring,1463961600,,6,6.0
3685563,5,B001LL9R74,I love the unique and interesting stories.,1463875200,,42,5.142857142857143
3685564,5,B001LL9R74,This is so fascinating.  I love learning about other people.  I hope there is a season 3.,1463788800,,89,4.176470588235294
3685565,3,B001LL9R74,"It should be called, ""This Male American Life."" Women serve in mainly cursory roles.",1463616000,,84,5.071428571428571
3685566,5,B001LL9R74,Informative and interesting. A wide variety of topics,1463270400,,53,5.75
3685567,4,B001LL9R74,"Fascinating, well thought out stories presented in a compelling manner.",1463184000,,71,6.2
3685568,5,B001LL9R74,Exceptional. Very well done.,1463097600,,28,6.25
3685569,5,B001LL9R74,Everything met my expectations,1463011200,,30,6.75
3685570,5,B001LL9R74,Perfect,1462924800,,7,7.0
3685571,4,B001LL9R74,Always interesting and informative looks at American life from a unique an dc different angle.,1462838400,,94,5.333333333333333
3685572,4,B001LL9R74,very interesting.,1462406400,,17,8.0
3685573,5,B001LL9R74,good,1462406400,,4,4.0
3685574,5,B001LL9R74,These stories will resonate with anyone. They've done the work in finding compelling stories that take place in this country and need a closer look.,1462147200,,148,4.96
3685575,5,B001LL9R74,Some stories don't translate well from the radio version but overall very watchable and always thought provoking.,1461715200,,113,5.705882352941177
3685576,5,B001LL9R74,I love the stories. If you like the radio show you will love it!,1461715200,,64,3.642857142857143
3685577,4,B001LL9R74,Still great tv worth watching!,1461283200,,30,5.2
3685578,4,B001LL9R74,Always interesting.,1461024000,,19,9.0
3685579,5,B001LL9R74,"As always, an intelligent and stimulating series that works the brain and touches the heart.",1461024000,,92,5.2
3685580,5,B001LL9R74,I love this show. I  always listen to it on NPR and its great to have video too!!!,1461024000,,82,3.5555555555555554
3685581,5,B001LL9R74,Give us more!,1461024000,,13,3.6666666666666665
3685582,5,B001LL9R74,"What an amazing show!  I have listened to this show on the radio for years, and I never knew the TV series existed.  Even though it's several years old, it holds up over time.  I love the stories they tell, and the way in which they tell them.  This is quality television.",1461024000,,272,4.173076923076923
3685583,5,B001LL9R74,Just greatl,1461024000,,11,5.0
3685584,5,B001LL9R74,Love this show,1461024000,,14,4.0
3685585,5,B001LL9R74,Love it!!!,1461024000,,10,4.5
3685586,5,B001LL9R74,Aa good as the podcast,1459209600,,22,3.6
3685587,4,B001LL9R74,Interesting stories. It's nice to have a variety of interesting topics to listen to and watch.,1459209600,,94,4.9375
3685588,4,B001LL9R74,"Interesting angles, some good stories. I usually watched it late at night and fell asleep, though.",1459209600,,98,5.1875
3685589,4,B001LL9R74,nan,1459209600,,3,3.0
3685590,5,B001LL9R74,"I thoroughly enjoy the radio program, and was excited to see a screen version.  My only complaint is that there were not more episodes.  Ira has a way of holding one's interest with his storytelling.",1458518400,,199,4.6571428571428575
3685591,2,B001LL9R74,"Watching Ira introduce the stories has finally convinced me of the contrived nature of the program. It is hard for me now to even listen to the podcast.  What formally seemed to me sincere and thoughtful now seems not so clever inside theatre.  It was a good idea to quit putting that retro cool desk in cow fields but Ira driving and talking to himself is only a modicum better.  I remember listening to the podcast for the first time years ago and thinking I had found this amazing hour long glimps into a better world. Now I am generally left feeling dissapointment and disgust that cool is being passed off as thoughtful. Try radio lab, the spin off Serial, what I missed in history class, story core. None are as well put together, but all are more honest.",1458518400,,761,4.460431654676259
3685592,5,B001LL9R74,Entertaining!,1458259200,,13,13.0
3685593,5,B001LL9R74,Never a dull moment,1458000000,,19,4.0
3685594,5,B001LL9R74,Always entertaining,1458000000,,19,9.0
3685595,5,B001LL9R74,"Genius!  Ira Glass and his team are the best story tellers out there!  Concise, original, in-depth dissections of a theme!",1458000000,,122,5.05
3685596,5,B001LL9R74,"Incredible!  Some stories make you laugh so hard, that there are tears; some my make you cry.  I try to get to each one that I can, and often worth a second go.  ANYTHING w/David Sedaris is a gift.",1458000000,,197,4.0
3685597,5,B001LL9R74,Season two was as good as season one!! Looking forward to seeing more!,1457654400,,70,4.461538461538462
3685605,5,B001LL9R74,Great stories!,1457568000,,14,6.5
3685606,5,B001LL9R74,"Smart, Funny and Informative  exactly what you would expect if you listen to the radio show - plus more",1457308800,,103,4.421052631578948
3685607,5,B001LL9R74,"Great show, with thought provoking content.",1457308800,,43,6.333333333333333
3685608,5,B001LL9R74,I love this new show about ordinary Americans!,1457222400,,46,4.875
3685609,5,B001LL9R74,I love it.,1456876800,,10,2.6666666666666665
3685610,5,B001LL9R74,"Love the visual version, but please on't take it off the radio!!",1456617600,,64,4.416666666666667
3685611,4,B001LL9R74,"always love a human interest story. Ira provides a creative slant with a great inside scoop. sorry to s o und cliche', but tis the truth. I did indeed tell people at work to watch!",1456531200,,180,4.171428571428572
3685612,5,B001LL9R74,A must watch documentary series.  Much more than just televised version of a radio show.  I especially liked the episode in which Johnny Depp lent his voice to the young man who had lost the ability to speak.,1456531200,,208,4.447368421052632
3685613,5,B001LL9R74,very good,1456012800,,9,4.0
3685614,5,B001LL9R74,Always interesting.,1455580800,,19,9.0
3685615,5,B001LL9R74,It's a great show that shows you sides of life you would otherwise only speculate about.,1455580800,,88,4.5625
3685616,2,B001LL9R74,"Not up to the high level that they had achieved season1, season 2 disappoints.",1455580800,,78,4.642857142857143
3685617,4,B001LL9R74,As enjoyable and interesting as the radio show.,1455580800,,47,5.0
3685618,5,B001LL9R74,"Stimulating, engaging.  Each segment held my interest.",1455580800,,54,6.714285714285714
3685619,4,B001LL9R74,"A brilliant accomplishment -- a visual version of the best radio show ever broadcast (podcast?). Compelling stories, similar in tone, pace, and aesthetic sensibility to TAL, but the visuals definitely add something worthwhile.",1455580800,,226,5.878787878787879
3685620,3,B001LL9R74,"I've listened to the radio program for years, and it is fun to see some of the regular contributors.",1455580800,,100,4.315789473684211
3685621,5,B001LL9R74,Well worth watching,1454976000,,19,5.666666666666667
3685622,5,B001LL9R74,Great show very great storytelling.,1454976000,,35,6.2
3685623,5,B001LL9R74,Quirky and interesting.,1454976000,,23,7.0
3685624,5,B001LL9R74,Great series,1454630400,,12,5.5
3685645,5,B001LL9R74,"Great series. I've listened for years, it's cool to watch.",1454544000,,58,4.9
3685646,5,B001LL9R74,EXECLLENT SEREIS,1454544000,,16,7.5
3685647,5,B001LL9R74,As good as Season 1,1454544000,,19,3.0
3685648,5,B001LL9R74,Love the radio show and loved this,1454544000,,34,4.0
3685649,5,B001LL9R74,"Great show, engaging, informative, and covers a wide range of topics. I just wish there were more seasons available to watch.",1454544000,,125,5.0
3685650,5,B001LL9R74,nan,1454544000,,3,3.0
3685651,4,B001LL9R74,Interesting insights into the lives of every day people,1454371200,,55,5.222222222222222
3685652,5,B001LL9R74,Great show to compliment the radio broadcast.,1454371200,,45,5.571428571428571
3685653,5,B001LL9R74,"I love Ira and I love this American life, I listen to him on the radio and was so happy to see the show thank you Ira and crew,",1454371200,,127,3.413793103448276
3685654,5,B001LL9R74,Interesting and enjoyable.,1454284800,,26,8.0
3685655,5,B001LL9R74,Great short docs,1454198400,,16,4.666666666666667
3685656,5,B001LL9R74,Awesome show.  Wish there were more!,1453593600,,36,5.0
3685657,4,B001LL9R74,I enjoy seeing bits of American life. Here you get to see someone or a small group intimately. And you learn something about others and even yourself,1453593600,,149,4.555555555555555
3685658,5,B001LL9R74,Very much enjoyed this show.,1453507200,,28,4.8
3685659,5,B001LL9R74,So many aspects of American life I had no concept existed.  These episodes are fascinating.,1453507200,,91,5.066666666666666
3685660,4,B001LL9R74,it is like the radio show!,1453507200,,26,3.5
3685661,5,B001LL9R74,My wife watches this. The 5 stars are her recommendation. She loves it.,1453507200,,71,4.538461538461538
3685662,5,B001LL9R74,Wonderful!,1452902400,,10,10.0
3685663,5,B001LL9R74,I've always been a fan of Ira Glass on NPR.  Seeing him present with his unique intonation and ability to bring people's stories to life is great!,1449100800,,146,4.407407407407407
3685664,5,B001LL9R74,"I just absolutely love this program, even before I knew that there was a show. I've been listening to This American Life for so many years because of the detailed story telling manner it's presented. I'm so excited to be able to actually ""see it' thru Amazon video!",1449100800,,265,4.541666666666667
3685674,5,B001LL9R74,"I enjoy this program very much, even if it makes me squirm sometimes, as it can hit close to home!",1449100800,,98,3.95
3685675,2,B001LL9R74,"Sorry, this season too grim for me",1449014400,,34,4.0
3685676,5,B001LL9R74,Love it!,1449014400,,8,3.5
3685677,5,B001LL9R74,Sorry I missed it the first time around but thoroughly enjoyed it once I tried one.  Another great reason for Prime membership.,1448928000,,127,4.7727272727272725
3685678,5,B001LL9R74,An incredible piece. Something I will remember.,1448841600,,47,5.857142857142857
3685679,5,B001LL9R74,Entertaining!,1448496000,,13,13.0
3685680,4,B001LL9R74,Usually interesting,1448236800,,19,9.0
3685681,5,B001LL9R74,"Loved it just as much, or even more, than the radio show.",1447632000,,57,3.8333333333333335
3685682,5,B001LL9R74,I just love this program.  period.,1447632000,,34,4.666666666666667
3685683,3,B001LL9R74,"Well done visually, but some of the stories were a bit creepy as was the case in Season 1.  If there is a Season 3 I won't watch it.",1447632000,,132,3.5517241379310347
3685694,5,B001LL9R74,touching and affecting,1447632000,,22,6.666666666666667
3685695,5,B001LL9R74,great,1447372800,,5,5.0
3685696,4,B001LL9R74,I like the way it is presented.,1447286400,,31,3.5714285714285716
3685697,5,B001LL9R74,Fantastic interesting entertaining documentary stories of life.  Wish there were more.,1446940800,,86,6.818181818181818
3685698,4,B001LL9R74,Worth watching,1446940800,,14,6.5
3685699,5,B001LL9R74,"Excellent series! I'm a fan of ""This American Life"" on the radio but the video is just as great!! Thank you for making it.",1446940800,,122,4.125
3685700,5,B001LL9R74,"Have you ever driven through a neighborhood and wondered about the lives of the people living there?  While each residence may look ""normal"", the inhabitant's stories are usually anything but.  This program brings some of those stories to the viewer and they are fascinating!  The show starts with a theme and then up to 3 stories are shared which deal with that theme.  One might learn about an unconventional marriage and the twists it takes over time.  A story about making history with dental floss will have viewers shaking their heads.  Some stories are simply interesting while others are profound and thought provoking.  Some left me feeling optimistic while others saddened me.  I LOVE the series and can't wait for future seasons!",1446422400,,740,5.008196721311475
3685701,5,B001LL9R74,"What ""reality"" TV should be.",1446336000,,28,4.8
3685702,5,B001LL9R74,Very good. Watch it and see.,1445558400,,28,3.8333333333333335
3685703,3,B001LL9R74,Uh. Neh...,1445558400,,10,4.5
3685704,5,B001LL9R74,"Thought provoking, humorous, emotional, and intelligent.  TV at its best.",1445558400,,73,6.3
3685705,5,B001LL9R74,great stories - really enjoyed the series (as well as the radio version),1445040000,,72,4.615384615384615
3685706,5,B001LL9R74,Good show,1445040000,,9,4.0
3685707,5,B001LL9R74,Ive liked it on the radio and I like it now to watch.  Always true to life.  Sometimes tells me story which I thought was only mine!,1444953600,,132,3.8518518518518516
3685708,2,B001LL9R74,Love the radio version -- not sure why this doesn't translate to tv.,1444867200,,68,4.3076923076923075
3685709,5,B001LL9R74,"I have been a listener of TAL on KPCC Public radio for years.  I was worried that the TV show would not meet my expectations...I was pleasantly surprised.  It you love the radio show, you'll love the TV show.",1444867200,,208,4.3076923076923075
3685710,5,B001LL9R74,Love it on the radio and now I just found it on TV.  What a treat.,1444867200,,66,3.125
3685711,5,B001LL9R74,"Quirky, fascinating stories",1444867200,,27,8.333333333333334
3685712,5,B001LL9R74,Terrific and informative show,1444780800,,29,6.5
3685713,5,B001LL9R74,"interesting, intelligent viewing for those who cannot take B list celebs dancing, toxic celebrity chefs berating people, mindless, talentless plastic surgery junky drama queens, condescending network programming and all the other mind sludge on TV these days.",1444608000,,259,6.027027027027027
3685724,5,B001LL9R74,"Always something fresh, informative and new",1444176000,,43,6.333333333333333
3685725,5,B001LL9R74,"If you love This American Life on NPR or podcast, you'll love the video version even more. What great story telling. I enjoy seeing Ira Glass as well as listening to him. The video version allows you to understand how the show is put together a little better. You get to see changes from Season 1 to Season 2, for example.",1444176000,,322,4.295081967213115
3685726,5,B001LL9R74,Ira Glass always finds interesting stories...he never disappoints,1444176000,,65,7.25
3685727,5,B001LL9R74,Great as always,1444176000,,15,4.333333333333333
3685728,5,B001LL9R74,"Brief short-films that give authentic personal accounts of the everyday lives people.  These are sad, quirky, and touchingly human accounts along a common theme.",1444176000,,161,5.708333333333333
3685729,5,B001LL9R74,Great stuff wonderful stories,1444176000,,29,6.5
3685730,5,B001LL9R74,Intriguing and thought provoking storytelling. Also crazy entertaining.,1444176000,,71,8.0
3685731,5,B001LL9R74,"There needs to be more of this show. A short form documentary series that really takes a thoughtful approach? Yes, please. Some episodes are more compelling than others, but when it hits this show hits hard. Some truly exceptional television in this season. Watch it and rate it so that maybe amazon will pick it up for a third season. Pleaasee!",1443571200,,345,4.672131147540983
3685732,3,B001LL9R74,Season one was excellent.,1443225600,,25,5.5
3685733,5,B001LL9R74,Love it on the radio!  Love it more on TV!,1443225600,,42,3.2
3685744,5,B001LL9R74,Great stuff,1443139200,,11,5.0
3685745,5,B001LL9R74,"This American Life Season 2 was the s***. The Jonny Depp episode and the retirement community college art classes were some very memorable moments for me. I hope more shows like this are getting made. Ira Glass, more like Ira Badass.",1443139200,,233,4.7073170731707314
3685746,1,B001LL9R74,"Love the radio program, but not the TV show.",1443139200,,44,4.0
3685747,5,B001LL9R74,"A mixture of whimsy and pathos with some powerful (mostly objective) commentary on modern U.S. society. The fluffier acts mixed in to each episode do serve a purpose of keeping the tone balanced, but it would seem unlikely that a viewer would love everything presented here, and ""like"" could be a more consistent verb to use. Regardless, there are moments and ideas found in both seasons that will likely not leave any patient viewer's consciousness for some time. In the end, it's a terrific companion to the radio show. They managed to make something that wasn't a retread, but a valuable extension.",1442707200,,601,4.901960784313726
3685748,5,B001LL9R74,"Interesting topics and well done narration and dialogs, etc.  Need more diversity in this american life.  Not subjects about diversity, just more about how other cultures live here as americans.",1442102400,,194,5.433333333333334
3685749,4,B001LL9R74,Ira Glass is always enjoyable. Stories are always off-beat and unique.,1442016000,,70,5.454545454545454
3685750,5,B001LL9R74,I've been a fan of the public radio show and had not realized that it is now a television series. Always interesting with different experiences and viewpoints expressed.,1441843200,,169,5.071428571428571
3685751,5,B001LL9R74,"I've always loved This American Life as a podcast and it translates well to TV. Many stories, subjects that you may not think would be interesting but they are.",1441843200,,160,4.551724137931035
3685752,4,B001LL9R74,"Quirky series where each episode reviews a topic related to ""This American Life""",1441670400,,80,5.230769230769231
3685753,4,B001LL9R74,"A great show, interesting topics.",1441670400,,33,5.8
3685754,5,B001LL9R74,Wish there were more seasons,1441670400,,28,4.8
3685755,5,B001LL9R74,Love the show as much as the podcast,1441584000,,36,3.625
3685756,4,B001LL9R74,Not quite the same without the Torey Malatia thing at the end but intriguing stories that are well presented.,1441411200,,109,4.7894736842105265
3685757,5,B001LL9R74,Love Ira Glass' stories of real people and real living. He helps us better understand how rich and divetse American lives can be. More often 5Han not through the stories of the least likely storytellers.,1441411200,,203,4.828571428571428
3685758,5,B001LL9R74,I love how the stories have layers that make you ponder them long after the episode is over.,1441152000,,92,4.166666666666667
3685759,4,B001LL9R74,"Love the podcast, first time I watched the show.  Watched episode 1.  It was very interesting & will stick in my mind for a long time.  I plan to watch the rest of these that are available.",1441152000,,189,4.054054054054054
3685760,5,B001LL9R74,"Fascinating, original and thought-provoking.",1440633600,,44,10.25
3685761,5,B001LL9R74,"Love, love This American Life!  Have been a fan of the radio show and podcasts for years.  Nice to ""watch"" the show in real time!!!!",1440374400,,132,4.24
