,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985644,2,B006G1QDR6,"Very slow, but loved the ending.",1473120000,,32,4.5
4985645,4,B006G1QDR6,It was different than I thought. But necessity is the mother of invention.,1472428800,,74,4.769230769230769
4985646,4,B006G1QDR6,"Beatiful movie, slow developing.",1469318400,,32,7.25
4985647,4,B006G1QDR6,You have to like foreign films to appreciate this as a 4 star. It can be slow and drawn out but the real ending will be a surprise. Character lacks charisma and can see annoying but does have some introspection and at the end takes steps needed to mend her life. She finds out that there can be a soulmate and that if there are words needed to be said before death or parting then there is a real worthwhile relationship.,1466640000,2,421,4.209876543209877
4985648,3,B006G1QDR6,This movie is very bored,1464825600,,24,4.0
4985649,5,B006G1QDR6,Excellent film.  Very meaningful story-line performed by a superb actress.  powerful yet gentle message delivered with English subtitles.  Strongly recommend.,1464048000,,158,6.8
4985650,1,B006G1QDR6,Nice try,1463616000,,8,3.5
4985651,4,B006G1QDR6,"fun concept, good character build out",1463616000,,37,5.333333333333333
4985652,4,B006G1QDR6,Surprising end.,1462492800,,15,7.0
4985653,3,B006G1QDR6,Ok movie,1459209600,,8,3.5
4985654,5,B006G1QDR6,Awesome!,1455667200,,8,8.0
4985655,5,B006G1QDR6,The lead actress should win a major award for superb acting.,1453593600,,60,4.545454545454546
4985656,5,B006G1QDR6,Interesting,1449014400,,11,11.0
4985657,4,B006G1QDR6,Good plot. A little slow but it is a good movie.,1446508800,,48,3.4545454545454546
4985658,3,B006G1QDR6,Good!,1444694400,,5,5.0
4985659,5,B006G1QDR6,Sad but moving movie - I couldn't stop watching and was glad I finished the entire movie...,1444348800,,91,4.411764705882353
4985660,3,B006G1QDR6,"Simple but touched, I like it!",1444176000,,30,4.166666666666667
4985661,5,B006G1QDR6,Enjoyed the fatalism,1443139200,,20,6.0
4985662,4,B006G1QDR6,I had a hard time at first but as the movie progressed I saw the gist of the theme and it was tear-jerking yet The heroine prevailed in the end and that made me satisfied.,1441670400,2,171,3.914285714285714
4985663,4,B006G1QDR6,"slow but sweet. Ironic that the old man (introspective and wise)  knows she is pregnant but the self obsessed boyfriend has no clue, when they talk about the future and he says they may have children in a few years. this while she is 3 months pregnant sitting across the table, she wants to tell him but can't. it seems by the middle of the movie, he is the only one who doesn't know she is pregnant. ""what will you name him"" is the question she is asked by all who know. And she has never made a puzzle, ""why spend the time when a photograph shows the scene right away""",1440288000,,570,4.135135135135135
4985664,5,B006G1QDR6,Brilliantly written and acted with a great commentary on materially obsessed modern society.,1438214400,,92,6.153846153846154
4985665,4,B006G1QDR6,This movie was very dramatic with a strange twist near the end.,1436918400,,63,4.333333333333333
4985666,5,B006G1QDR6,"Great acting, and wonderful humor.",1436832000,,34,6.0
4985667,5,B006G1QDR6,Presenta la realidad de cada dia,1436140800,,32,4.5
4985668,4,B006G1QDR6,The story was unique and I really liked it.,1435968000,,43,3.888888888888889
4985669,3,B006G1QDR6,"I enjoyed the movie; it was between a 3 and 4 star movie. In real life if the main female character was me ... no matter how poor I might be, I do not think that I would for one second pretend that my (dead) client was still alive.
  Ironically, once the employers (the dead man's adult daughter) discovered that their father was indeed already dead, ... they told the maid/caregiver to continue ""pretending"" that the old man was still alive and instructed to pick up the mail, clean the apt., etc.
  Anyway, as strange as the story premise was to me, I rolled with it and actually enjoyed the movie. But, inside, also thanked the Lord that I was born in America, and knowing that ... I could aspire to be as rich or as poor as my personal self motivated me to be.",1435276800,,764,4.248275862068965
8497288,4,B006G1QDR6,Unexpectedly good.,1509148800,,18,8.5
8497289,5,B006G1QDR6,"The movie focuses on Marcela, a poor Peruvian immigrant worker in Madrid. Magaly Solier plays this role perfectly, and it would be worth watching if only because of her. Before long I was wondering ""how can she be so stupid"" and was tempted to turn it off. But the story cleverly weaves into several directions, by turns humorous, touching, sad and thought provoking. Not perfect, but very enjoyable.",1501372800,,400,4.897058823529412
8497290,4,B006G1QDR6,it was delightful in an odd and very realistic way...i forgot i was reading subtitles and fell into the story,1495756800,,109,4.5
8497291,1,B006G1QDR6,"It was torture to watch it. Her character was quite slow, dumb and irritating.",1494720000,,78,4.642857142857143
8497292,5,B006G1QDR6,"This movie was a wonderful surprise -- not at all what I was expecting. Excellent acting. a great storyline, and an unexpected ending -- what more can you ask for? Somewhat slow as the story unfurls, but I actually enjoyed the unhurried pace.",1486339200,,242,4.651162790697675
8497293,4,B006G1QDR6,Slow but interesting,1485820800,,20,6.0
8497294,5,B006G1QDR6,"I enjoyed it, weird but interesting",1484697600,,35,5.0
8497295,4,B006G1QDR6,Es muy buena la historia,1483747200,,24,4.0
8497296,3,B006G1QDR6,Just uneventful....,1483401600,,19,9.0
8497297,5,B006G1QDR6,Excellent movie for people with a brain...,1482796800,,42,5.142857142857143
