,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3422479,3,B00193PUWA,"It was low budget, the dialogue wasn't great, but it had an interesting twist.",1464566400,,78,4.642857142857143
3422480,2,B00193PUWA,Did not like this movie,1463184000,,23,3.8
3422481,5,B00193PUWA,Excellent movie,1462838400,,15,7.0
3422482,5,B00193PUWA,"I wasn't expecting the ending, I enjoyed this movie, would watch it again.",1462406400,,74,4.769230769230769
3422483,3,B00193PUWA,Too hard to follow!!!,1458000000,,21,4.5
3422484,5,B00193PUWA,"Great item, quick service, thanks.",1457654400,,34,6.0
3422485,1,B00193PUWA,Didn't get past the first 15 minutes.,1457308800,,37,4.428571428571429
3422486,1,B00193PUWA,Garbage,1456963200,,7,7.0
3422487,4,B00193PUWA,"Pretty Good, the guy was good to look at.",1452729600,,41,3.6666666666666665
3422488,1,B00193PUWA,"This goes on my terrible movie list! The script and the painfully scrambled plot is unbearable. They even had the nerve to end the movie with a where are they now wrap-up. If painful to watch movies are your thing, have at this one.",1450828800,,232,4.295454545454546
3422489,5,B00193PUWA,Great story.  You have to be into true drama.  This is not a movie to stimulate or excite.  The storyline is very realistic.  There are circumstances that people have to live by everyday.  May be a true story.  Glad it was shared.  Nice to know there are good people out there like Steve who tries to make things right in the end.,1446854400,,330,4.225806451612903
3422490,5,B00193PUWA,this was a good watch when there is nothing else to do,1443312000,,54,3.5833333333333335
3422491,2,B00193PUWA,"Weak, bizarre story line.  Nothing made sense, even the character depictions, until the end of the movie.",1439769600,,105,5.176470588235294
3422492,3,B00193PUWA,I would not buy this movie.  It was an average movie but the acting was strained.  Since it was a FREE watch I have no complaints.,1439164800,,130,3.9615384615384617
3422493,4,B00193PUWA,Very good movie,1438992000,,15,4.333333333333333
3422494,3,B00193PUWA,I liked it. It wasn't bad and had a redeeming quality to it.,1438819200,,60,3.6923076923076925
3422495,1,B00193PUWA,Kinda ok,1438819200,,8,3.5
3422496,2,B00193PUWA,"It wasn't all that, I didn't like it.",1438214400,,37,3.75
3422497,5,B00193PUWA,excellent,1437523200,,9,9.0
3422498,2,B00193PUWA,"The movie appeared to be filmed by students with a phone camera. Photography just awful. Low quality, and low budget. Would not recommend.",1437350400,,138,5.043478260869565
3422499,1,B00193PUWA,"Not able to see content.  The movie loaded on my iPhone but once i witched to the tv only a trailer opened.
I'm very displeased that finding the free prime moves is so difficult from my TV, especially since my budget does not allow additional  purchases.",1433462400,,254,4.5
3422500,4,B00193PUWA,"Good people by choice, Bad things by chance. This last point describes the start and trajectory of this movie. In all, it was a good entertaining movie with no jarring surprises. The ending was not apparent and there were a few twists. In all, it is a decent movie. I must say that I am very hard core old fashioned and very family oriented and education oriented as well. I know movies teach, most times intentionally, no matter what entertainment goal is pursued. True love and marriage (the eternal, happy ever after) was the perspective in this movie. I really enjoyed it and it can be viewed with parents and teens without apology.",1431907200,,636,4.6371681415929205
3422501,2,B00193PUWA,"This was one of the stupidest movies I have ever watched!.. Th plot is nonexistent, the scenes jump around to much and no point to the story at all.. Do yourself a favor and skip this trash.. The guy is buff, that is it!",1429315200,,220,4.0227272727272725
3422502,2,B00193PUWA,Thought the acting was descent but everything else was bad. Dry and slow.,1428710400,,73,4.6923076923076925
3422503,1,B00193PUWA,Horrible and made no sense.,1428278400,,27,4.6
3422504,3,B00193PUWA,Everyone had issues.,1426982400,,20,6.0
3422505,4,B00193PUWA,Very good movie...much better than expected. Keeps you interested to find out exactly where it's going.,1426723200,,103,5.5
3422506,1,B00193PUWA,Not interesting at all.,1425081600,,23,5.0
3422507,3,B00193PUWA,Good movie.,1425081600,,11,5.0
3422508,3,B00193PUWA,"I was an average movie with fairly good acting.  Felt more could have been more of a plot to make it more interesting, overall it wasn't a complete waste of my time.  Would recommend it.",1424649600,,186,4.285714285714286
3422509,1,B00193PUWA,This movie was horrible. Unrealistic how the movie ended.,1424304000,,57,5.444444444444445
3422510,1,B00193PUWA,I just lost 90 minutes of my life watching this flick. Kept watching hoping that it would get better. It didn't.,1420934400,,112,4.380952380952381
3422511,3,B00193PUWA,It was ok I guess and I'm a sucker for a sort of happy ending.,1420243200,,62,3.2
3422512,5,B00193PUWA,Good movie,1420070400,,10,4.5
3422513,1,B00193PUWA,Dull movie nothing more to say.,1419984000,,31,4.333333333333333
3422514,4,B00193PUWA,unpredictable and surprise ending.  Redman and Wright were great together,1418083200,,73,6.3
3422515,5,B00193PUWA,good movie from start to finish,1416355200,,31,4.333333333333333
3422516,1,B00193PUWA,Bad...,1416268800,,6,6.0
3422517,5,B00193PUWA,Great job of acting!  Great Story-line!  The story of how a life can change in an instant; how one with good intentions can redeem their life even in the worst of circumstances...,1415059200,,179,4.5625
3422518,1,B00193PUWA,"This has got to be the stupidest movie I have ever seen. That is 90 minutes I will never, ever get back. Regret.",1412380800,,112,3.9130434782608696
3422519,2,B00193PUWA,This movie was not all that great...good plot...poor execution,1411344000,,62,6.0
3422520,3,B00193PUWA,Bit confusing at firs but ok- kept my interest.,1408060800,,47,4.333333333333333
3422521,5,B00193PUWA,Love the show,1407888000,,13,3.6666666666666665
3422522,4,B00193PUWA,Takes a while to figure the movie out. keeps you watching it until it the end.,1407801600,,78,3.9375
3422523,1,B00193PUWA,Really low budget flick. Not good. Kept watching in hopes it would get better. It didn't.,1407024000,,89,4.625
3422524,3,B00193PUWA,It was ok if you understand it I really didn't understand it.,1404259200,,61,4.166666666666667
3422525,5,B00193PUWA,Good drama film which I had the pleasure of watching. If someone asks about the move I will recommend it.,1399075200,,105,4.3
3422526,1,B00193PUWA,One star because I attempted to look at it. Utterly trash and would not recommend this movie to anyone at all.,1398384000,,110,4.285714285714286
3422527,1,B00193PUWA,If I could give this movie a zero I would. I could not make it past the first 20 minutes. Skipping through hoping that it would pick up. It was just bad.,1395014400,,153,3.8125
3422528,4,B00193PUWA,The plot was unpredictable because of the twists in character roles and the actors were interesting. The wardrobe was suitable.,1394409600,,127,5.4
3422529,2,B00193PUWA,"The movie was just not that good. The plot was bizarre., but I guess there are strange people everywhere.  Boring!",1394409600,,114,4.7
3422530,3,B00193PUWA,"NICE ENDING. MANY TWIST IN THIS MOVIE. PRETY GOOD ,  WHEN NOTHING ELSE IS ON !!!  I'D SAY IT'S WORTH A WATCH.",1393286400,2,109,3.909090909090909
3422531,2,B00193PUWA,"Confusing storyline. I turned the movie off because it didn't make any sense. I think they had a good idea but failed to deliver a good movie,",1392076800,,142,4.296296296296297
3422532,2,B00193PUWA,"Lost interest right in the beginning... The movie is definitely a ""D"" movie... Wasn't impressed at all with this movie",1389052800,2,118,4.95
3422533,1,B00193PUWA,This has to be one of the worst movies I have seen in along time. I want my time back from watching this. I am so glad it was free.,1388880000,2,131,3.4
3422534,3,B00193PUWA,"I think it was ok, I JUST HATE THAT people do not try to resolve their problems insteadof yrowing the people who hurt you away and running to another.",1388793600,,150,4.206896551724138
3422535,4,B00193PUWA,"It was suspenseful, but made cheaply. The 4 stars are for the handsome man in the movie. Would not reccomend.",1387584000,,109,4.5
3422536,3,B00193PUWA,Even though the acting was ok..the punchline was corny...grandma being sexy was too much for me...and even with all that i was interested in this movie. Its like you could call it a good movie but not really..,1375488000,,209,4.526315789473684
8271792,1,B00193PUWA,Boring!,1476144000,,7,7.0
8271793,4,B00193PUWA,Loved it,1474243200,,8,3.5
8271794,5,B00193PUWA,The movie was kinda good.,1473638400,,25,4.2
8271795,3,B00193PUWA,"It was ok, could have been better",1473120000,,33,3.857142857142857
8271796,1,B00193PUWA,Waste of time,1472774400,,13,3.6666666666666665
8271797,4,B00193PUWA,"Movie had a decent plot, but poor filming took from it. Otherwise for all intent it kept me enthralled for the most part. I would give it a B-. Worth watching!",1470787200,,159,4.161290322580645
8271798,2,B00193PUWA,``not much to look at/ very predictable. . a waste of time.,1469491200,,59,4.0
8271799,3,B00193PUWA,Story line became confusing towards the end.,1468800000,,44,5.428571428571429
8271800,1,B00193PUWA,"This movie was an awful waste of time. I invested fifteen minutes (which is usually the stopping point for movies that apparently are going no where).  However, I had hope that the plot would unfold...I folded first!!! No character development, the background music in connection with what was happening onscreen was comical, the storyline made absolutely no sense (aka NONSENSE). Life is way too short for this one...watch something else!",1467331200,,439,5.271428571428571
8271801,5,B00193PUWA,Great movie,1467072000,,11,5.0
