,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8380073,1,B002TCRQRC,Could not use on my dvd player,1527897600,,30,3.4285714285714284
8380074,4,B002TCRQRC,"Entertaining b&w mystery that takes place at a radio studio. Nasty millionaire who likes to make passes at the women is murdered, The studio head wants to cover up the crime and pass the death off as natural causes and a questionable doctor is prepared to help him. An engineer at the studio plays detective in time to help the prime suspect, played by Nan Grey.  Almost everyone at the studio had a motive.",1487462400,,407,4.5
8380075,5,B002TCRQRC,A great addition to any fans of the1930's/40's B-movie mysteries.  So how did the extremely unpleasant millionaire get murdered in a radio station during a live broadcast and who did it?  Plenty of questions and suspects with two extremely likable leads played by Donald Woods and Nan Grey.  I thought the story moved along nicely and the transfer to DVD is very watchable.  Have fun!,1487376000,,384,4.861538461538461
8380076,1,B002TCRQRC,"Lacks a story that you can follow along with interest. Very slow. You know someone has committed a murder, but from then on; all the activities of the characters are not moving toward any goal and are not interesting. The guy who does singing impressions is good, but he plays a small part and the main characters put you to sleep. Not clever. No character acting from the main characters. Poor script. All happening within a couple of rooms in the radio studio. The film has a snappy title and intriguing picture on the DVD cover, but that is where it all stops. A far better mystery is ""A Cottage To Let"" with Alastair Sim who played Scrooge in ""A Christmas Carol"".",1478304000,,667,4.475409836065574
8380077,3,B002TCRQRC,Fair mystery for its time but sound  terrible.,1470614400,,46,4.75
8380078,5,B002TCRQRC,Excellent views of Streamline Moderne' design offices & studios of the 1930-40 era.,1470268800,,83,5.461538461538462
8380079,5,B002TCRQRC,"I have just finished watching this great old B Grade Movie.  I love them, they never disappoint me.  I have 5 others to watch, yeah.",1463529600,,132,4.24
8380080,4,B002TCRQRC,I enjoyed this movie.,1461888000,,21,4.5
8380081,4,B002TCRQRC,"I'll just second  what  Bobby Underwood and the other positive reviewers have to say. This is a first class ""B"" movie which gives us a chance to see a number of future stars like Lee Cobb, earning a buck wherever they could in those dismal Depression days few of us like to remember. Donald Woods, a veteran of this kind of films, was his usual competent self, while Nan Grey did well in the stereotyped love interest role. The film is a good example of the kind of movie that played as the second feature in the 3 1/2 hour show that local movie houses offered in the 1930's and 40's until Cinema-scope and television, among other developments, changed the nature of the movie-going experience.",1459555200,,694,4.544
8380082,3,B002TCRQRC,"Three Stars For Getting A DVD That I had to return Quiet A few Times Suppose to BEEN NEW PAID FOR NEW BUT CAME SCRATCHED ONE TIME,DIRTY THE NEXT TIME,THIRD TIME PLAYED 20 MINUTES THEN STOPPED,WHEN I GOT A GOOD ONE I GIVE THE MOVIE FIVE STARS,BUT NOBODY READS PRODUCT REVIEWS UNLESS 3-5 STARS TO SEE IF MOVIE WAS GOOD OR NOT.",1451088000,,324,4.241935483870968
