,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5026305,2,B006WY0VRU,There was not enough of Mr. Hawking on this DVD for my taste.,1430179200,,61,3.769230769230769
5026306,5,B006WY0VRU,First part of DVD was best,1428796800,,26,3.5
5026307,5,B006WY0VRU,If your into science and know about Stephen Hawking this is a great DVD to have plus other add ons as well on the disk.,1425513600,,119,3.8
5026308,1,B006WY0VRU,Dvd cracked could not play,1423440000,,26,4.4
5026309,5,B006WY0VRU,love the mind of Stephen,1421884800,,24,4.0
5026310,5,B006WY0VRU,great delivered ahead of schedule,1421884800,,33,5.8
5026311,5,B006WY0VRU,"Item as described, arrived quickly.",1417564800,,35,6.2
5026312,1,B006WY0VRU,Don't sell it if itsn't BlueRay.,1417132800,,32,4.5
5026313,4,B006WY0VRU,I enjoyed this Discovery Channel DVD.,1416787200,,37,5.333333333333333
5026314,5,B006WY0VRU,Excellent all the way around. I would buy from them again. Very satisfied overall.,1414713600,,82,4.928571428571429
5026315,5,B006WY0VRU,Excellent choice!,1413417600,,17,8.0
5026316,5,B006WY0VRU,must see for all science enthusiasts.,1412467200,,37,5.333333333333333
5026317,5,B006WY0VRU,This is amazing!  I was able to understand it which added to the enjoyment.,1411948800,,75,4.357142857142857
5026320,1,B006WY0VRU,"I am scientifically oriented, and have yet to find convincing FACTS disproving the possibility that higher powers than the human mind (and intellectual's arrogance) might exist in physical nature. Hawking's arguments, while selectively citing legitimate facts and laws of nature are, in my opinion, nothing more than the wildest of speculation and completely unworthy of serious consideration. While the presentation was very professional and graphically attractive, I consider my purchase a waste of money from a knowledge acquisition point-of-view. It is recommended that young and impressionable mature people should be thoroughly cautioned about the lack of veracity in consensus opinions within the academic and elitist community built on arguments like Hawking's before viewing this program.",1393977600,,797,5.939130434782609
5026321,5,B006WY0VRU,"I am reading The Grand Design, and this video complements the ideas of Hawking. The book and the video were produced a few day before the announcement of the successfully hunt of the Higgs Boson. This fact supports enormously the main idea behind the work of Hawking about the origin of the Universe.",1392768000,8,300,4.679245283018868
5026322,5,B006WY0VRU,"I enjoyed the video. But, the Stephen Hawking part of this video is actually very short (<60 minutes). The remainder of the selections aren't as interesting except for the round-table discussion on the last track.",1386806400,7,213,5.114285714285714
5026323,2,B006WY0VRU,"I was disappointed in this. I was looking for more intelligent discussion involving actual science, and not a speculative entertaining cartoon about possible life forms. Stephen hawking has a great mind, and is interesting, and it was entertiaining, but just not as informmaative as i hoped. Great graphics, and otherwise well done. They did a nice job of blendingthe narrations.",1385942400,,379,5.333333333333333
5026324,5,B006WY0VRU,A well presented documentary about the origin of the universe and why people of ancient times attributed it to the gods.,1370390400,13,120,4.761904761904762
5026325,5,B006WY0VRU,i ordered it for a friend and he loved it. i watch the series on tv.its a very informative .,1363737600,4,92,3.65
5026326,5,B006WY0VRU,I don't agreee with Hawking's view on religion and God. Still I believe that he is one of the smartest cosmologist and always good to understand better his standpoint.,1359936000,9,167,4.793103448275862
5026327,5,B006WY0VRU,"Stephen Hawking is probably the best example in our modern society of someone who lives with physical and speech impairments, yet perseveres.  what a brilliant mind, what a thought provoking video.",1356566400,11,197,5.354838709677419
5026328,4,B006WY0VRU,"I loved the actual program--Dr. Hawking is always interesting and informative, but the ""rebuttal"" material was not only unnecessary but a bit of a bore--maybe more than a bit. I highly recommend just the program itself and ignore the rest of the material.",1354665600,2,255,4.953488372093023
5026329,5,B006WY0VRU,I bought the CD mainly for the Alien Invasion: Are We Ready? segment. I had trouble trying to remember the concept Edward Teller proposed back in the late '50s during the era of arms race. The 'Thunder Well' as it was called I found very interesting. It proves there are other more useful ways of utilizing nuclear weapons other than blowing up cities and asteroids.,1350000000,5,366,4.6461538461538465
8505904,3,B006WY0VRU,Could be better,1484697600,,15,4.333333333333333
8505905,5,B006WY0VRU,Love all things Hawkings,1481760000,,24,5.25
8505906,5,B006WY0VRU,Great value. Recommended seller. A+++,1476835200,,37,6.6
8505907,5,B006WY0VRU,For the curious.  Interesting explanations and investigations.,1473292800,,62,7.857142857142857
8505908,5,B006WY0VRU,great,1464739200,,5,5.0
8505909,5,B006WY0VRU,DVd did not load  in antiflammatory my tv.  Defected dvd,1464480000,,56,4.5
8505910,5,B006WY0VRU,"Arrived quickly, as described",1458950400,,29,6.5
8505911,5,B006WY0VRU,Another great presentation by Mr. Hawking.  You have to pay attention but it is very worthwhile.  It is as entertaining as it is informative in a technology way without being boring and over your head.,1457654400,,201,4.714285714285714
8505912,4,B006WY0VRU,The Stephen Hawking episode is fabulous. All the other shows are interesting but a bit over dramatized.,1456790400,,103,5.117647058823529
8505913,5,B006WY0VRU,I bought this as a gift - I haven't seen it. But the recipients loved it. I can't give any details (since I haven't seen it).,1452297600,,125,3.8461538461538463
