,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2559342,3,B000FBFUEK,"I like the idea behind her dvds, but I think maybe they're focused more toward endurance. I have her other dvd: Get Ripped 1000 & feel the same way about it as well.",1393977600,,165,4.03030303030303
2559343,4,B000FBFUEK,I really liked the video but it wasn't has hard as some reviewers stated. I think I could possibly up the weight and get a better workout.,1393200000,,138,4.148148148148148
2559344,4,B000FBFUEK,"I enjoy this workout because I love/need a challenge. Having two children late in life put the brakes on my metabolism and exercise regimen. I'm looking forward to tightening up some of my ""looseness"" with this workout.",1392681600,,219,4.945945945945946
2559345,5,B000FBFUEK,"This workout video is fantastic!!! My legs have honestly never looked better than when I am using this DVD!! I swear! Is it the most exciting of all the workout DVDs that I use... Not really... But it is intense and will sculpt your body like no other at home workout I've tried! Incorporate a little waking, jogging, or your fave cardio and you have an absolutely fabulous routine!",1392681600,3,382,4.550724637681159
2559346,5,B000FBFUEK,I love this DVD. It can be used from beginner to intermediate. Nothing fancy. If you want a good workout with weights I recommend this one.,1391904000,,139,4.384615384615385
2559347,4,B000FBFUEK,"Great workout , although no warm-up is included,  and lunges are a bit overdone so you need to watch your knees.",1391385600,,112,4.333333333333333
2559348,5,B000FBFUEK,Jari rocks! I can honestly say you will see results with this video if you are following your diet stringently.,1389916800,,111,4.6
2559349,4,B000FBFUEK,"High rep workout with lots of work on large, lower body muscles in addition to some of everything else.  Easy moves, should be easy for beginners and a decent muscle endurance workout for someone beyond a beginner.  Not for muscle development but for toning.  Weight load will impact results.  Can modify if needed.  Bought to supplement daily cardio and weights at gym twice a week.  Would suggest dumbbells between 3 and 15 pounds depending on fitness.  I have no barbell so hold two 15lb weights for squat track.  Maybe 3 and 5 lb weights for beginners.",1389916800,,556,4.71875
2559350,5,B000FBFUEK,A great workout that is challenging.  I've had it about a year now and I still love it.  You won't be disappointed.,1388966400,,115,4.181818181818182
2559351,5,B000FBFUEK,"I recently cancelled my gym membership and wanted a workout to replace some of the tough classes taught by the trainers, and this really fit the bill!  The day after I did this workout, I could literally feel every muscle in my body because they were all sore!  To me, that means it did its job!!  Jari's teaching style is straight forward and so are the exercises, but they work!  I also like how they list the weights they're using.  You can always increase or decrease the weights you use to fit your level of fitness.  Well worth the time and money!",1388016000,3,553,4.372549019607843
2559352,4,B000FBFUEK,Really works the muscles that get overlooked when just doing cardio. Good DVD to use to help mix up exercises. Will prob buy more of her DVD's.,1379548800,,143,4.333333333333333
2559363,4,B000FBFUEK,Liked this a lot. Repetitive but it is a good workout. The music sucks and I do not like how the exercises begin with guy showing moves then actual workout. I liked it though and feel like it is a good workout for arms and legs.,1373587200,,228,3.9782608695652173
2559364,5,B000FBFUEK,"I started using Jari Love's workout videos in March of this year. Within two weeks, I started noticing a difference in my arms and thighs. I do not need to lose weight or have a weight problem, I do it for toning, and now, 3 months later, I have gained 7 pounds of muscle. My clothes fit better and I feel great. I am really happy so far and I alternate between videos. I do a video for about 4-6 weeks, then either switch the dvd, or up my weights. I could never do pull ups, pushups, etc. before these videos, now I can and my strength is only increasing. I never write reviews for anything I buy, but I can honestly say, that these videos are finally the workout I can enjoy in my own home at my convenience!!!",1372118400,3,713,4.1
2559365,4,B000FBFUEK,"I love working out to this video!  Each exercise targets a muscle zone so you have a total workout.  The only drawback is not enough stretching time.
L.",1371772800,,152,4.392857142857143
2559366,5,B000FBFUEK,"I gave this workout a five star because it works!!!, it's fun and it's easy to follow and you will see amazing results by doing this workout, my arms, abs and thighs are rocking from doing this workout.",1371427200,2,202,4.342105263157895
2559367,4,B000FBFUEK,"I absolutely LOVE Jari Love's workouts.  this one seems to be the best for giving me toned definition.  I've been using it at least twice a week for 2 months, and i am probably the most toned i've ever been.  I am tall and thin and avid exerciser.. I love barre workouts and pilates.  But this workout finally gave me the definition i wanted.  I'm a 33 yo mother of 2 little boys, but look better than i did in college running 5 plus miles 6 days a week.  Promise it works!

i have three other workouts by her... I like the bootcamp and the Ripped 1000.. with the red case.  I like to use those when i want to get in some cardio with some weight training.  I will not hesitate to buy more..

only thing i wish.. and this is true of most DVDS i own..
I like being able to turn off the music and just hear cues (so i can play my own, much better music) none of Jari's DVDs that I have tried so far have this option.
I also like being able to program the different tracks for shorter workouts.. I like to do a full 1 hour workout on weekend days, but during the hectic week, sometimes i only have 30 minutes to spare, and having it already set up to play for me in the order i want, would be helpful.",1369785600,4,1197,3.9707112970711296
2559368,4,B000FBFUEK,"This DVD is great for building up muscle tone.  I have noticed a dramatic improvement in the shape of my legs, arms, and backside.  Jari uses different weights depending upon which muscle group(s) are being worked and I highly encourage anyone who uses this video to invest in a variety of dumbells because you will need different weight depending upon which muscles you're working.  I am finding I'm progressing very quickly and lifting heavier weights than Jari is in a couple of the segments.  There is the single-legged squat portion and with that I am using a 10 pound dumbell and then doing that whole portion, along with the wide-legged squat twice (and I hold 2 10 lbs dumbells with that one now).  It seems to me that once I got the hang of exercises, that doing that part one time has not been enough.  (I plan to get heavier weights and possible that will help.)

Jari also encourages dietary changes.  I've not changed my diet but have seen the muscles build up, but I don't have the ultra sculpted look because I still eat the same (not junk/fast food, but carbs/bread).  The only way to chistle would be to also take out some of my beloved carbs ;)  My legs have gone from mushy to hard, though...and this video has helped A LOT!  YAY!",1365984000,,1249,4.506666666666667
2559369,5,B000FBFUEK,"I own hundreds of workout videos.  Because this video works so well, I am committed to doing it once a week.  By doing it once a week with my very best effort, I drop sizes - but not necessarily weight.  My clothes start getting loose on me.  I now rotate it with Getting Ripped & Chiseled, so I end up doing this workout every other week.  If I do only one workout a week, this will be the workout I do.  If you put your best effort in, it should be grueling and difficult, but the results are worth it.  I am stronger in my everyday functional life and also stronger to do things like hiking, mountain biking and wake boarding.  Best results in shortest amount of time.",1365033600,2,671,4.1875
2559370,4,B000FBFUEK,"This dvd is serious about toning each muscle group.  There are lots of repetitions, and pulsing- which are very effective and tiring.  The work out is long, closer to an hour than 30min., so you need some time to do it.  The woman who leads the workout is a little cheesy and annoying, but the workout is so good that I found it easy to overlook.",1361836800,,346,4.212121212121212
2559371,5,B000FBFUEK,"This is a great workout!  I am not into weightlifting at all, but I'm trying to get in shape for my wedding (not to lose weight, just to develop muscle).  I started doing only the introduction after doing a Pilates session.  Perfect end to my workout!  Now I'm getting stronger and have moved on to the other leg workouts.  Love that it is segmented out so if you only feel like doing legs one day or arms another day, it's easy to skip around.  My butt is so sore, I definitely feel the workouts the next day!!",1361750400,,511,4.216494845360825
2559372,5,B000FBFUEK,I love this workout. When I can't get to Body Pump I do this DVD at home. Alot of the same Body Pump moves and counts . Some of the segments are actually tougher than Body Pump. I just use 5 and 8 lb. hand weights.,1361664000,,214,3.6739130434782608
2559393,4,B000FBFUEK,"This morning was the first time we had ever done this workout or anything from Jari Love for that matter.  We were looking for an all weights workout and this workout definetly delivered. Overall, I really liked this workout and I am looking forward to adding it into our rotation. I am already feeling sore in my chest, legs and biceps and I did ths whole workout with 8lb weights. She does a variation of pulses and static holds which is a great variation and using light weight you definetly feel the intensity when you are near the end. It's good. And it is a full body workout hitting all of the muscle groups. I was sweating pretty good through the whole thing.
Cons:  The number one thing that I did not like about this workout is that there is really no warmup. You are immediatly doing squats and other moves with light weights right from the beginning. We workout first thing in the a.m. and my body needs to get warmed up before I can really get into the moves. I think in the future I will be adding a short cardio workout before doing this workout.  The other thing that really bothered me is that in almost all of the moves it seems like the people in video are all doing a different excercise. I am not sure if that is so you can see that there are different ways to do the move or what but you are not sure who to watch when you want to check your form. Also, when she does the dead lift, it doesn't look like any deadlift I have ever seen. It looks to me like they are all doing a squats.  Very strange. The cuing is off and she isn't great about giving direction either. There is a short instruction before each set which is great for a begginer and if someone has never done weight training before.  Anyway, if you are looking for weight training, I would buy it. The pro's outweigh the cons.",1339718400,,1811,4.23768115942029
2559394,1,B000FBFUEK,"I work out a lot and own and use lots of different fitness videos.  All I can say about this one is it's the worst one I own.  It's incredibly boring.  Basically all this DVD does is count your reps on multiple exercises that aren't new or innovative in any way.  If you want to do almost a hundred reps of squats and lunges then great, but you can do them in your own living room for free.  Don't waste your money on this DVD.  There is nothing new here, just very basic exercises you don't need a DVD to do.",1313452800,11,509,3.99009900990099
2559395,5,B000FBFUEK,"Great DVD, she gets right down to business.  The detailed explanation right before a new exercise is great, better than explaining all of them in the beginning.",1308873600,,160,4.925925925925926
2559396,4,B000FBFUEK,"This is a good dvd for either beginning weight trainers or those a little more advanced.  For women in their 50's, weight training is the way to go to boost your metabolism.  This dvd is easy to follow and you can work as hard as you feel comfortable with, using your body weight only, or a bar or dumbells, once you have increased your strength and stamina.  I like using this dvd when I cannot get to the gym for a body pump class.",1308787200,3,433,4.130952380952381
2559397,5,B000FBFUEK,"I won't make this too long. In less than a year I have gone from a size 12 to a size 8 without ""dieting"" because I do not believe in diets. I am toned and I feel great. I do this once a week but I alternate with some of Jari's other videos/dvd's. If you are patient and persevere and are consistent you will see results.",1299542400,6,320,3.8636363636363638
2559398,5,B000FBFUEK,"I was looking for a good weight dvd and this seems to do the trick for now.  You will certainly feel the burn with this!  The only drawback is that it was super boring in regards to Jari's energy level and the background music.  I don't expect to be entertained by any means as I am doing a workout but I have other workout dvd's that I actually enjoy watching while doing them, but this one is super dull.  However, that doesn't matter in the long run cause she works you out and that is the whole point!",1294876800,,505,4.122448979591836
2559399,5,B000FBFUEK,"I received my order after only 5 days. The DVD is in excellent condition. And I must say I Jari Love is by far the best instructor! Awesome workout!

Thank you!

LLL",1288137600,,165,4.125
2559400,5,B000FBFUEK,"This is an excellent strength training dvd.  Not only does it work your major muscle groups, but it works you to fatigue.  I've been searching for good workout dvd's and I think Jari is the key!  She knows what she's talking about, isn't annoying like some trainers, and the music is good too.  It reminds me of BTS Group Power.  There are 4 people on the set showing different modifications and it shows you what weight they all use on each exercise.  It's long, just over 60 minutes so make sure you have the time for it, but well worth it.  Doing this 2-3 times a week would be all you'd need for strength training.",1287964800,3,618,4.321739130434783
2559401,5,B000FBFUEK,"It is a serious and hard workout.  But don't let that throw you off.  If you can get yourself in the zone to do this a few times a week, you WILL see results.  I did when I was in that zone and right away, as in relatively quick.  It has been sometime since I have done this DVD, I intend on getting back on the bandwagon using this DVD for sculpting and toning.  Something that Jari Love keeps talk about in the DVD is the number of repetitions , there are small movements but a lot of them.  She does a good job focusing on technique.  The other performers in the DVD follow varied levels for beginners, intermediate and advanced. So if you are tired on some day just do beginners.  For cardio, pick something else.  I haven't ever done this continuously for months, but mostly twice a week for about 3 months and it helped because I was sore for the next couple of days.  Again, it is broken up in segments working on different areas of the body, so you can skip certain sections.  I've almost always followed the way it is.  For a certain level, you may need a step for one of the levels but don't have to haev it. You will need a minimum of 3-5 pound dumbells of course for all levels.",1279324800,4,1190,4.148471615720524
2559402,5,B000FBFUEK,"This is the DVD I use 2-3 times per week for weight training.  Effective and, better yet, Jeri is not annoying!",1276300800,,111,4.285714285714286
2559413,4,B000FBFUEK,"I guess I could wait until I actually see results to type a review but I decided I will give another update after a month.

Okay, I read some of the not so nice comments here and that's how I knew I would like this DVD. I think it is more for beginners or intermediate. That said, I want to encourage anybody who is terribly out of shape or have problem body parts (I have a knee problem and lower back issues) to get this video. Do what you can and your endurance will come. I stopped several times my first time but I finished it. I really am in horrible shape but if I can get through the entire thing-yes, I stopped a few times-I think beginners who are as bad as I am or are in better condition than I am in will be fine. Just push through little by little until it's time to upgrade to a more intense workout.

There are are different trainers on the DVD you could follow. If being fit and healthy is important to you then get this DVD to start with. It may not look like much if you see a preview but believe me you will get a workout. It just creeps up on ya.

Next I will try Extremely Ripped 1000 by Jari Love and then Zumba which looks amazing!

Good luck!",1270944000,3,1167,3.995708154506438
2559414,2,B000FBFUEK,"Not the right workout video for me. Although the exercises are effective, the flow seems to go too slow. I lost interest quickly.",1269561600,3,129,4.6521739130434785
2559415,5,B000FBFUEK,"I have had Slim & Lean for several months and love it so much I'm on Amazon again shopping for some more of her Ripped workouts.  So, since I'm here I thought I would finally write my review.  I love Slim & Lean.  It is the first exercise DVD that I have done that has REALLY challenged me.  Best of all, I see my muscles becoming more defined.  Yay! I love a workout that makes me feel sore afterwards.  It makes me feel like I've actually accomplished something for the time and sweat I put into it.  This workout defintely does that.  If you are a beginner to Jari's Ripped workouts I would start w/ this one or the original Ripped first.  From all of the reveiws I have read on Amazon and on Jari's website, each consecutive DVD gets more challenging so I am planning on purchasing them in order of release and then rotating them to keep my workouts varied and changing.  Slim & Lean is a great workout and combined w/ a healthy diet and other exercises like cardio and pilates or yoga should get any exerciser in much better shape.",1269216000,4,1036,4.293814432989691
2559416,2,B000FBFUEK,I have been doing the Jillian Michael's workouts for about 9 months and wanted something equally as challenging but different.  By the reviews I thought I was going to get a good workout.  I didn't even break a sweat!  There is a lot of wasted time in between segments where I'd rather be working out then just stretching or watching the correct method for an exercise.  I feel she wastes time by having you sit to do arm excercises when you could be doing squats and arm exercises at the same time.  I recommend any of Jillian Michael's DVDs any day over this!,1267401600,8,561,4.407766990291262
2559417,5,B000FBFUEK,"This is a toning workout that is suitable for beginners through advanced.  This workout is set up with a 5 minute warm-up and then 5 minute segments that each work one muscle group.  There is no cardio and the muscle groups are worked individually.  This allows you to focus on the muscle being worked but it doesn't get the heart rate up like working multiple muscle groups together does.  The only equipment used is hand weights.  There is an option for using barbells in many of the segments.  In addition to Jari, there are 3 other expercisers present, each demonstrating a different modification of the exercise (beginner through advanced).

This video does a lot of squats and lunges which, while great for the lower body, may pose a problem to anyone with knee issues.  The exercises are mostly basic solid strength training.  There are dead lifts, push ups, squats, lunges, tricep dips, ect.  This is not a video for someone who wants to learn new innovative moves. It is better for those of us who want a fully laid out workout that hits every muscle group.",1262304000,4,1066,4.682795698924731
2559418,4,B000FBFUEK,"The Jari Love Slim and Lean is a great workout.  It works every muscle that women want to focus on.  The workout is about an hour long, so make sure you have the time to dedicate to complete the workout.  The only downfall in my opinion is there is not enough time spent on abs, even though you use your core through the entire workout, I like to focus on abs a little longer.  Great DVD for the price!",1252713600,,402,4.050632911392405
2559419,5,B000FBFUEK,"I own dozens of exercise dvd's and this is my favorite for quick results.  I do skip chapters and do half the video each day, and am amazed at how quickly I am toning up.  I use 5-8 lb weights, which are plenty.  I have been doing the Jillian Michael's tapes for a couple of months, and really see more results from this one.  I cannot believe how many squats she has on this video!",1252540800,,382,4.053333333333334
2559420,4,B000FBFUEK,I am a 61 yr old female and have never done weight/resistence training.  This is a great tape for women my age as you can lower the weight count if you need to.  Quite a few lunges which may be a little harder for older people but you can definitely modify and get results.  I get a great workout in an hour and do it three times a week.  I would recommend this for beginners or people who do not want to do a lot of jumping around.,1251504000,6,432,3.875
2559421,5,B000FBFUEK,"If you are looking for an excellent weight workout CD this is the one, whether you are experienced or a beginner.",1247616000,,113,4.428571428571429
2559422,5,B000FBFUEK,"What I love most about this video is that it does what its description claims it will.  You do lots of reps. of different weight training moves and you see results.  Before each section, the moves are demonstrated and very clearly explained.  It may not be the most fun to watch (no one in pink tights talking about a ""step-ball-change""), but this will get you results.  I appreciate workout dvd's that are clear and easy to follow and demonstrate the appropriate way to do each excercise.  Alternating this dvd (along with a few other types of dvd's focused on the use of weights/sculpting exercises)with some cardio has really helped me make some great changes to my body.",1245628800,5,674,4.726495726495727
2559423,3,B000FBFUEK,"I'm sore so I must've gotten a good workout, but I was almost angry-bored during this.  She speaks as though she must be Ben Stein's sister or something and the workout is like: ""squat... squat... ok squat fast... ok squat slow... ok squat slow then fast... now just squat... ok squat fast... ok squat slow... now squat fast... now squat fast then slow then fast... and squat... squat... squat... squat fast... squat slow... now squat fast... and squat... k, now squat fast... now squat slow... k, now just squat...........""",1244592000,15,524,4.887640449438202
2559424,5,B000FBFUEK,"Another great video from Jeri. What can I say,every video I have of hers I enjoy doing. I now own 3 of her videos and use all of them each week. Its incredable how many reps you do of each exercise. The reviews are great to read thru and helped me to decide to buy her videos. YOu won't be sorry you brought these videos. I think she's a great instructor. I like how you stretch after each exercise, I think she explains things in great detail. I like alot of the music. I think with her help, I will finally achieve my fitnes goals.",1243382400,,533,4.085714285714285
2559425,2,B000FBFUEK,"I started to watch this video so I could be familiar with it before I try the workout.  I was shocked to see how unhealthy-looking and skinny Jari Love is.  And I am not a out-of-shape person who is put off by very fit/thin people; I'm normally a size 0 or 2.  About 10 minutes into the viewing, I had to shut it off and have never tried the exercises because she doesn't appear fit, she appears almost anorexic which, as the title of my review says, I find disturbing.  I'll stick with Cathe Freidrich; try her Muscle Max for a really good total body workout.",1242518400,9,560,4.254716981132075
2559426,5,B000FBFUEK,"I don't usually work out with weights,but I saw this DVD in SHAPE magazine and decided to give it a try. Usually I just do treadmill or aerobics, but I lost 30 pounds with it, I love Slim and Lean get's straight to the point. Once you get comfortable with the weights it's time to increase the weight. Great for you if you do not have a lot of time on your hands, Jari works every area of your body=) Stick with it! You will see results=)",1238889600,3,438,4.045977011494253
