,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869137,1,B000RL6G8C,No jokes or funny stories - only foul language.  We turned it off after 5 minutes.,1477958400,,82,4.125
2869138,2,B000RL6G8C,I expected it to be funnier,1477612800,,27,3.6666666666666665
2869139,1,B000RL6G8C,"First time I ever watched his stand up.
Everything I've ever heard about it is true. His jokes are forced and the timing is off. He's just not funny.
He's trying way too hard and not succeeding. I could only watch 15 minutes of it .",1477612800,,232,4.065217391304348
2869140,2,B000RL6G8C,Unfunny and dirty. He drops more f. bombs then one person needs. That might help not be so bad if he had some direction but there was zero direction in his so called comedy set.,1477094400,,177,4.085714285714285
2869141,1,B000RL6G8C,It seems like he just did a couple lines of cocaine walked on stage and began babbling about nothing.  I gave up after about 20 minutes.  I loved his appearance in The Aristocrat but obviously he put more thought into that joke than he did his stand up special.,1476921600,2,261,4.3061224489795915
2869142,1,B000RL6G8C,"Lame show. Choppy delivery, crude not funny.",1476921600,,44,5.428571428571429
2869153,5,B000RL6G8C,Very Funny not what you wold expect from Bob Saget. So don't go into it thinking that your watching the dad on Full House,1476576000,,121,4.083333333333333
2869154,1,B000RL6G8C,Could watch only a few minutes. Not every comedian is funny to everyone -- I just don't get Bob Saget.,1475798400,,102,4.15
2869155,1,B000RL6G8C,"His humor relies on unexpected profane outbursts that shock the audience. It's funny for 5 minutes, but then gets old quickly.",1475625600,,126,5.0476190476190474
2869156,1,B000RL6G8C,"Yikes!  I had heard Bob was the dirtiest comic on earth, but really?  I can be a potty mouth myself, but this!  Holy cow, it was just plain unwatchable.  Saves me the trouble of ever going to see him live, so thanks for that anyway!",1472774400,,232,4.088888888888889
2869157,4,B000RL6G8C,Very funny and a great way to laugh,1471737600,,35,3.5
2869158,3,B000RL6G8C,"It's silly! If you're looking for something deeper, look elsewhere.",1471651200,,67,5.8
2869159,1,B000RL6G8C,He's just not funny,1470787200,,19,4.0
2869160,1,B000RL6G8C,I thought the one stars came from people with a stick up you know where. This is lame. And I have seen Saget before and he was hilarious.,1470096000,,137,3.9285714285714284
2869161,5,B000RL6G8C,Super funny ,1469923200,,12,5.0
2869162,1,B000RL6G8C,"too raunchy, turned off before 10 minutes passed",1469750400,,48,5.125
2869183,3,B000RL6G8C,"A few moments were legitimately very funny, I feel the rest of the show relied too heavily on shock value and wasn't all that funny to me.",1469577600,,138,4.148148148148148
2869184,5,B000RL6G8C,He is the best.,1469059200,,15,3.0
2869185,1,B000RL6G8C,"Vulgarity and crassness has it's place in ""shock"" comedy, obviously, but it only works when expertly paired with wit and charm. Sadly, Bob lacks the latter in this mess of a comedy special.

All you have here is a hodgepodge of dick and fart jokes that never have any substance beyond ""hey, you should laugh because I told a dick and fart joke"".

Bob, we get it. You wanted to find a way to break out of your ""Full House Dad"" typecast by giving the audience something they weren't used to seeing from you.

Sadly, you missed the mark and made something that's hard to watch because its simply not funny.",1469059200,,603,4.414414414414415
2869186,5,B000RL6G8C,"9 years ago, my brother's only child - his 16 year old daughter, committed suicide in a brutal fashion. My family traveled from all corners of the US and gathered in Ohio to support him and lay her to rest. It was the most horrific experience in our lives. But, on our last night, we were all gathered in my hotel room watching random shows and just sitting around, numb from the exhaustion of grief, when I stumbled onto this special. We watched the whole show and laughed so hard it hurt.
I have always wanted to thank Bob Saget for this. Little did we know - he saved us in a way, by showing us that we would be able to laugh again.",1468886400,,635,4.129032258064516
2869187,1,B000RL6G8C,He sucks,1468713600,,8,3.5
2869188,1,B000RL6G8C,"You can tell that he is trying to be overly raunchy to shake the ""Danny Tanner"" and ""America's Funniest Home Videos"" persona.  Raunchiness aside, he just isn't funny.",1467331200,,166,4.928571428571429
2869189,1,B000RL6G8C,"Wow! This is bad. I will laugh at blue material if it's funny, but this isn't funny.",1466121600,,84,4.0
2869190,5,B000RL6G8C,"One of my favorite comedy shows to watch over and over! At first I couldn't believe all the 1 Star ratings, but then I figured it's a bunch of moralists looking for ""comedy"" like he did on Full House. Read the description, people! That's not the kind of comedian he is. ""Oh, there's just too much swearing."" Really? What kind of comedians do you usually watch? Mimes? Sorry, but Saget is hilarious!",1451347200,3,398,4.541666666666667
2869191,5,B000RL6G8C,BOB SAGET SAYS GOODBYE TO DANN TANNER (For Now)IN THIS CRUDE FUNNY ADULT STAND UP.,1436400000,,82,4.533333333333333
2869192,5,B000RL6G8C,"I think it's great. One of the best acts around. Don't get why it has so many bad reviews. Maybe people expected Full House or America's Funniest Home Videos. If that's what you're wanting, then no it's not like that at all. Fast-paced, erratic, & all around great performance.",1433462400,,277,4.673469387755102
2869203,5,B000RL6G8C,This is the true Bob...,1431907200,,23,3.8
2869204,1,B000RL6G8C,"""Zero"" stars was not an option, but for this it should have been. This is the most pathetic ""comedy"" act I've ever seen. Please spare yourselves and your $.",1431302400,,156,4.413793103448276
2869205,5,B000RL6G8C,Good,1431043200,,4,4.0
2869206,1,B000RL6G8C,I only gave this one star because I had to in order to review it.  Didn't even make it through 10 minutes.  Save your time.  Wasn't even worth it for free.,1429488000,,155,3.935483870967742
2869207,4,B000RL6G8C,What can you say Bob saget in all of his raunchy glory.,1429056000,,55,3.6666666666666665
2869208,2,B000RL6G8C,slow start....,1425945600,,14,6.5
2869209,1,B000RL6G8C,It sucks,1425513600,,8,3.5
2869210,5,B000RL6G8C,Funny,1425168000,,5,5.0
2869211,5,B000RL6G8C,That Ain't Right!  LOL Great steam of conciousness standup.,1424390400,,59,5.555555555555555
2869212,4,B000RL6G8C,"Bob Saget isn't the funniest man in the world and none of his jokes in this special were life changing but there was some funny in there.  There's a fair amount of bad language but I like it because Bob mentioned the film he directed Dirty Work.  On the topic of Dirty Work, I'll have to upgrade my copy because the VCR ate my cassette.",1423785600,,336,4.153846153846154
2869233,1,B000RL6G8C,"Adding a cuss word to every other sentence does not make the jokes funny. I grew up on Eddie Murphy, so foul language doesn't offend me, but this guy is trying way too hard to be blue.  I think we watched about 7 minutes of it.",1420243200,,227,3.9347826086956523
2869234,1,B000RL6G8C,Blue for no value. Scattered dialogue. Seems as though he is having a mental breakdown on stage.  I think he may needs some mental help.,1420243200,,136,4.44
2869235,1,B000RL6G8C,Not funny,1420243200,,9,4.0
2869236,1,B000RL6G8C,"it wasn't even funny. just saget berating people for the first 30mins. I turned it off. I wasn't expecting Danny Tanner, but was at least expecting funny.",1419724800,,154,4.7407407407407405
2869237,4,B000RL6G8C,"the vulgarities work because of it's 180 degrees from what you expect. I thought it was funny, but I can see why it's not everyone's cup of tea.",1419206400,,144,4.178571428571429
2869238,1,B000RL6G8C,Ridiculous.,1418947200,,11,11.0
2869239,1,B000RL6G8C,This is simply awful.  I couldn't even come close to watching the whole thing.,1418688000,,78,4.571428571428571
2869240,1,B000RL6G8C,Didn't like it.  Foul-mouthed comics are ridiculous.,1418169600,,52,6.428571428571429
2869241,1,B000RL6G8C,Too much foul language,1417824000,,22,4.75
2869242,1,B000RL6G8C,"That Ain't Funny. Foul language doesn't bother me, and plenty of talented stand-up comedians use it very effectively. For example, Katt Williams can't make it through a sentence without getting at least R rated language wise. But it works, probably because he's extremely talented and funny no matter what language he chooses. Saget curses a blue streak throughout this labored and uncreative effort.  Apparently bad words combined with lack of talent and lack of funny equals an unfunny, desperate, and overall horribly depressing performance. Hopefully Danny Tanner saved his Full House money. Saget seems to imply that he regrets his time on Full House, but had he stuck with stand-up instead, his career would have fizzled out decades ago.",1417392000,,743,5.243697478991597
2869253,4,B000RL6G8C,Crud but funny!,1416873600,,15,4.333333333333333
2869254,1,B000RL6G8C,No,1416700800,2,2,2.0
2869255,1,B000RL6G8C,terrible! Does he think using foul language will get him attention?? I am not a prude but he wasn't funny...just foul.,1415059200,2,118,4.666666666666667
2869256,1,B000RL6G8C,"All one star reviews are right.  Watch Jon lovitz's take on saget, it's 1000's better.",1414886400,2,86,4.733333333333333
2869257,1,B000RL6G8C,"Shock value, that's all",1413676800,,23,5.0
2869258,1,B000RL6G8C,Apparently Bob Saget has nothing actually funny to say so he says a slew of cuss words together in hopes for a laugh.,1411689600,,117,4.130434782608695
2869259,1,B000RL6G8C,Weird and ignorant with his language!,1411344000,2,37,5.333333333333333
2869260,1,B000RL6G8C,"Horrible. Unfunny. ...unless you think dropping the f-bomb every 5 sec is funny. I had hopes but I'll never intentionally watch this man perform again, free or otherwise. I don't have that kind of life span to waste any of it on this.",1411344000,,234,4.465116279069767
2869261,1,B000RL6G8C,"I understand trying to get away from your previous TV persona...but I swear I lost brain cells watching.  He wasn't funny, and I am not offended but cursing.",1411171200,,157,4.607142857142857
2869262,4,B000RL6G8C,Hilarious,1410739200,,9,9.0
2869273,1,B000RL6G8C,Crap,1410566400,,4,4.0
2869274,1,B000RL6G8C,"Terrible.  No jokes,  nothing funny.  Just Bob on stage spouting foul language.",1410480000,,79,5.416666666666667
2869275,1,B000RL6G8C,Nothing funny about this.,1410393600,,25,5.5
2869276,1,B000RL6G8C,it was not funny at all.,1410048000,,24,3.1666666666666665
2869277,1,B000RL6G8C,"As many people have pointed out, Bob Saget's attempt at stand-up comedy has more to do with an elation for saying naughty words than it does for actually being funny. His jokes are so juvenile and often nonsensical that he seems not only like an amateur comedian but also to posses a fundamental lack of understanding of the concept of humor. For example, how many times during the show does he tell a kid in the audience that if he sees Gollum from the Lord of the Rings, don't have s#x with him because he isn't real? What can one possibly say about a ""joke"" like that? I have no idea.

Saget also comes across as a two-faced, pretentious jerk as he gives the middle finger to basically everything and everyone that made him a star, ex. Full House and America's Funniest Home Videos. Once again, it's like he's trying to convince ""the guys"" how cool he actually is and that he isn't really down with all that square s@#t. Well, nobody forced him to go into show business or to be the star of those shows, how about having a little gratitude? I'm sure many other struggling actors would love to have had a break like that.

We also see him in a video montage before the show, signing autographs and taking pictures with people who are most likely fans of his older work (lots of middle-aged/older women) and just randomly saying dirty things to see if they take notice. What kind of a-hole celebrity mocks his own fans right in front of their faces? Once again, sending a message to the ""cool guys"": ""You see these old bags? So delusional, OMG!"" It is not to say that I am a fan of Full House or AFHV, but still, maybe show some respect to the people who care about your work, no matter what it is. I watched this movie for half-an-hour, longer than many other reviewers here, and it only gets more and more painful. A complete waste of time.",1409702400,2,1843,4.385964912280702
2869278,5,B000RL6G8C,This was about 7 years ago when I saw him. The acts before him were PRICELESS and it made it all the better that I took my sister who would watch family ties with me all the time growing up. It was an experience that WE will never forget.,1409270400,,238,3.877551020408163
2869279,1,B000RL6G8C,Not funny.,1408838400,2,10,4.5
2869280,3,B000RL6G8C,"I watched this twice accidentally.  Apparently, I didn't remember watching it the first time.  It's not the worst thing to watch on Amazon Prime, but it does rank pretty low.  I don't mind the crude humor or swearing.  This is my every day life as well.  But I have a really hard time with his ADD routine.  He skips around so much that I can't remember what he was even talking about.  This is the same reason why I couldn't read his entire book.  The constant back and forth gave me mental whiplash.  I recommend this to drunken frat boys.  Everyone else should just watch Full House and remember the good old days.",1408752000,,617,4.380530973451328
2869281,1,B000RL6G8C,So foul and offensive.,1408752000,,22,4.75
2869282,1,B000RL6G8C,Not Funny at all.,1408320000,,17,3.5
2869303,1,B000RL6G8C,I prefer the wholesome entertainer of Full House and AFV.  Swear words for shock value are not amusing to me. I turned it off,1408233600,,125,4.208333333333333
2869304,1,B000RL6G8C,"Bob Saget's ""This Ain't Right"" earns a zero, but since that is not an option if I want to post this warning, I selected one star.

We watched perhaps 2-minutes of this terrible performance, but that's all we could take. I am surprised at Saget, as I would have thought this type of show was beneath him.

There's a huge difference between spouting foul words and real humor. Saget knows this, as proven by much of his other work. However, his performance in ""This Ain't Right"" -- unless he dropped the distasteful approach he used during the opening -- is unimaginative, and obviously targeted toward an audience that lacks taste, tact, and an adult sense of humor.

A more appropriate title for ""This Ain't Right"" would be, ""This Is Wrong. It has my lowest recommendation for watching and highest recommendation to avoid it no matter how tempted you might be.",1407628800,,860,4.72
2869305,1,B000RL6G8C,"Really wasn't that funny. Bob is trying way too hard to remain relevant with the younger crowd, or the crowd the grew up with him on Full House. Jokes are lame, the crude humor falls flat and just reeks of desperation and seeking attention.",1407110400,,240,4.4772727272727275
2869306,1,B000RL6G8C,"Terrible. Bob is a babbling idiot, and all he does is curse. Not funny at all.",1407110400,,78,3.9375
2869307,1,B000RL6G8C,"I know that Bob was trying to get past his ""Danny Tanner"" image, but getting on stage and just using vulgar language and then saying ""that Ain't right"" isn't humor.  Even Eddie Murphy's famous ""RAW"" standup movie was great because he used some vulgar words, but he had JOKES.  This is missing the actual jokes.",1406937600,2,310,4.618181818181818
2869308,1,B000RL6G8C,"In one word: DREADFUL.  Filthy language (and I actually like swearing), boring scenarios, total waste of time.",1405900800,,110,5.470588235294118
2869309,1,B000RL6G8C,Just terrible,1405900800,,13,6.0
2869310,1,B000RL6G8C,"So sad to watch someone try to be cool by being so crude.
I lasted around 120 seconds before I shut it off to find something else.",1405382400,4,130,3.8518518518518516
2869311,1,B000RL6G8C,"Did not find this even a little funny.  Tried WAY too hard to be the opposite of ""Danny Tanner"" and it was awful.  Couldn't even get through more than about 10-15 min.",1405209600,,167,4.1875
2869312,1,B000RL6G8C,"I made it through 15 minutes before I decided it wasn't going to get any better. Lots of random cursing that a 5th grader might find funny but not appropriate for a 5th grader. He just seemed awkward, uncomfortable, and nervous. If he figured out a way to make money with an act like that then he's smarter than I am.",1405123200,2,317,4.213114754098361
2869323,1,B000RL6G8C,I turned off the show within the first 10 minutes as I was very disappointed with this performance.  It was not funny at all and was surprised at the foul language Saget uses.  I tarnished his reputation of the nice respectable Dad in Full House.,1404950400,2,246,4.444444444444445
2869324,1,B000RL6G8C,"Aweful, all he did was drop f-bombs and try to be crude. It wasn't even a little funny. Seemed like he was going for the shock value rather than clever humor.",1404950400,3,158,4.129032258064516
2869325,2,B000RL6G8C,Didn't like it at all!,1404864000,,22,3.6
2869326,4,B000RL6G8C,Funny but very confusing. Its almost like listening to a schizophrenic rambling on. He tries way too hard to distance himself from his public persona from Full House. Really goes overboard in a bad way. Still. it was funny. Just very very raunchy. I don't recommend you have kids around when you watch it.,1404864000,,305,4.666666666666667
2869327,1,B000RL6G8C,Not only was it not funny. It was crude to a point that was just sad and desperate. I turned it off after 5 minutes because the jokes did not really make sense.,1404777600,,160,3.878787878787879
2869328,2,B000RL6G8C,"I can't recommend this unless you're wanting to watch it out of morbid curiosity.

He spends 50% of the time spouting a plethora of incoherent profanity, 48% making some sort of Full House/AFV reference and 2% is spent on an actual attempt at delivering a joke.

That being said I did watch it all the way through because I never had any kind of expectations to begin with and I find train wrecks to be absolutely riveting.",1404518400,,423,4.48051948051948
2869329,4,B000RL6G8C,Funny and not what I expected.,1404432000,,30,4.166666666666667
2869330,5,B000RL6G8C,Bob Saget is always funny to its!,1404432000,,33,3.857142857142857
2869331,1,B000RL6G8C,The title of this standup says it all.,1404432000,,38,3.875
2869332,1,B000RL6G8C,"55 minutes of cringe-worthy, absolutely unfunny obscenity. Profanity almost never bothers me, but Bob's stand-up ""comedy"" (for lack of a better word) managed to.",1404259200,,161,5.75
2869343,1,B000RL6G8C,Sucked,1404000000,,6,6.0
2869344,1,B000RL6G8C,I love stand up comedy.  He is just not funny he babels about nothing trying to hard too hard to be a dirty comedian.  I don't how anyone would like this.,1403740800,,154,3.935483870967742
2869345,1,B000RL6G8C,"I don't mind swearing in standup, it's almost expected . . .  This was swearing almost as a filler.  I had heard that Saget was funny, so I watched as long as I could, I wasn't offended.  I was bored",1403568000,,199,3.925
2869346,1,B000RL6G8C,"Don't get me wrong. I know what to expect from a Bob Saget performance.  Rapid fire humor, lots of f-bombs, ""OMG he didn't just say THAT, did he?"" kind of moments,  I'm good with that. Part of why I like him, and other comics like him --  (when I'm in the mood for that kind of thing).

This was just gratuitously filthy, without being funny. Toilet and genitalia humor abound. Considering the median audience age is about 22 -- well...let's just say we should have known better. Unfortunately, we didn't make it past the first 10 minutes.",1403308800,,539,4.525773195876289
2869347,1,B000RL6G8C,Didn't care for this type of humor. I prefer it cleaner. Don't recommend for anyone with sensitive ears. Won't rent again.,1403222400,,122,4.857142857142857
2869348,1,B000RL6G8C,I started the show and to be very honest I watched less than 5 minutes total. Absolute total garbage coming out of his mouth. I will never be ready to accept that kind of crap from anybody.,1402790400,,189,4.135135135135135
2869349,1,B000RL6G8C,"While he explicitly states that he is about shock value, his performance is just horrendous. His dirty comedy was super funny in ""The Aristocrats"" documentary. Him by himself is just awful.",1402617600,,189,5.129032258064516
2869350,2,B000RL6G8C,"It was just incoherent babbling from some guy trying to live off his past success and make jokes about Uncle Joey's hair.  That said, Bob Sagat rocks and I think he's great.  Just not this stand up.",1402444800,,198,4.324324324324325
2869351,1,B000RL6G8C,"I like stand up comedy. I can even take dirty stand up comedy (Eddie Murphy, Robin Williams, Lisa Lampanelli). Other than a competition to see how many times a person can use the 'F' word, I'm not sure what the point of this routine was. It wasn't funny. It was just shock value comedy and at its very worst.",1402099200,,308,4.237288135593221
2869352,1,B000RL6G8C,He did say it was all shock value with the cursing. The only thing that made me laugh was the story about him in the bathroom. Sucked,1401494400,,133,3.962962962962963
2869363,5,B000RL6G8C,Starts off very interesting. Once you get over Bob Saget's (Danny Tanner) persona then this is a very funny HBO show.,1401408000,,117,4.619047619047619
2869364,2,B000RL6G8C,"the only thing i can agree with is that ""this aint right"" this was a horrible display of one mans desperate attempt to be funny and it shows..... saying un-funny stuff with alot of swearing doesnt suddenly make you funny....
shame on you bob, shame on you",1401321600,,255,4.446808510638298
2869365,1,B000RL6G8C,Not funny.  Actually pretty disgusting. Being crude for the sake of being crude is a cheap joke.  Not so much.,1401321600,,110,4.45
2869366,1,B000RL6G8C,Not funny. Just tries using his family tv persona to be shocking by saying the f word alot and talking about crude things. All together worst act ive ever seen.,1401321600,,160,4.366666666666666
2869367,1,B000RL6G8C,This was not funny at all. It was just a bunch of filthy language for nothing more than shock value. I kept waiting for  to get better but  turned it off after 15 minutes.,1401235200,,171,4.0
2869368,3,B000RL6G8C,Not bad and not great.  Pretty raunchy but that's the thing with standup.  Maybe it's more for a younger audience as I'm in my late 40's.,1401235200,,137,4.230769230769231
2869369,1,B000RL6G8C,Ug. Over compensating for the good guy clean act on TV within the first five minutes. we turned it off five minutes in. Wasn't even funny.,1401148800,,138,4.346153846153846
2869370,5,B000RL6G8C,"I love Bob Saget. When he's Danny Tanner on FULL HOUSE, he's awesome but when he's himself he's awesome as well.",1400630400,,112,4.380952380952381
2869371,2,B000RL6G8C,didn't really care for the video. wasn't impressed with the humor at all. i just thought that it was just okay.,1392854400,2,111,4.333333333333333
2869372,1,B000RL6G8C,"As stated many times in these reviews ""We get it, you are not the warm fuzzy dad from that show you were in"" But cursing just because you are allowed to is not funny, the ""jokes"" (I use that word loosely here) are just plain awful & never during any comedy special have I not laughed at all till I seen this train wreck. Avoid this at all costs, even free it would not be worth the purchase price as viewing it will make you lose an hour of your life you will never get back!",1388793600,12,475,3.9583333333333335
2869373,1,B000RL6G8C,"I first saw Bob Saget on TV when he did an ""HBO One Night Stand"" many years ago -- and he was brilliant.  Absolutely hysterical, made me lose my breath laughing.  When I saw him hosting the ""Funniest Home Videos"" show, I thought he was cute, somewhat dear, but still funny in a groaning, bad-pun-but-good-effort sort of way.

Then came this travesty.  I understand that he was trying to be different, to shed the old family-man image.  But he just wasn't funny in this.  I don't mind obscenities, but these just basically seemed gratuitous -- he could have just stood there and strung together all the dirty words that came to mind and gotten the same effect.

I keep wishing HBO would release those old ""One Night Stand"" shows on DVD, especially Bob Saget's.  I keep wishing.  And never more so than now.",1387670400,2,805,4.573426573426573
2869374,5,B000RL6G8C,"Bob Saget has a unique stand up style that takes a little getting used to ... at first you think, ""Man, he's nervous, or not that good"" - but then you ""get it"" and he's hilarious! I loved it. Like I said before, his style takes a little getting used to, the second time I watched it, it was even funnier - and now I watch it every couple of months. He's clever, funny and it makes me appreciate his acting even more since he had to play such a ""good dad"" on Full House. :)",1374364800,3,472,3.9270833333333335
2869375,1,B000RL6G8C,I could not even make it through 5 minutes. I guess if you think cussing every other word is funny then go ahead.,1352332800,4,113,3.9565217391304346
2869376,5,B000RL6G8C,"I saw Bob Saget live here in Vegas a few months ago at the Orleans. Then I found this DVD. If you are a fan of full house, then you probably don't have a sense of humor, but you really need to buy this DVD anyway. It's hilarious.",1335225600,,229,3.7916666666666665
2869377,5,B000RL6G8C,"I think most people are still stuck with the bs image that bob had to live with because of full house and other shows and movies he has made, that it has made this new image, for some, hard to swallow. Also, I think that some of these people that give this product a one star rating are big fans of that squeaky clean image so they reject it. I however, love it. He is raw, funny and unpredictable.",1290988800,,398,4.050632911392405
2869378,3,B000RL6G8C,"Well I would definitely have to agree with Mr. Graham Scott's review that this type of comedy is only for a small group of people. I honestly did find quite a bit of it lame, but overall I really did enjoy it (but that's me). I rated 3 stars not based on how I enjoyed it, but on the what I believe the actual quality of the set was. And to tell the truth, I think I'll buy a copy of the DVD just to hear ""My Dog Licked My Balls"" lol",1250380800,,433,3.717391304347826
