,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1233925,3,B00000JLWR,Average movie great picture,1517184000,,27,6.0
1233926,3,B00000JLWR,Some slipcover issues,1516838400,,21,6.333333333333333
1233927,5,B00000JLWR,"Hell Night starring Linda Blair on dvd & Blu-Ray combo re releasd in early  2018 with plenty of extras new interviews with some of the casts , writers , director & producers , Hell Night was produced for $1.4 Million in late 1980  but even though it was produced on a small bubjert it truly is a Beautiful film to watch with production values up there ...yes it is a tad cheesy at times but it has a fun casts & some good old fashioned scares , it's fitting that l bought Hell Night from Smile Amazon .com as they donate 5% to Linda Blair's very own charity The Linda Blair World Heart Foundation .",1516838400,6,598,4.191304347826087
1233928,5,B00000JLWR,LOVE IT!!! AWESOME YEARS AGO N AWESOME NOW!!!!!,1515888000,,47,5.0
1233929,5,B00000JLWR,"Excellent Scream Factory release of this Horror favorite starring Linda Blair comes as a DVD/Blu-ray Combo Pack with the original commentary track retained, plus many new bonus features(like cast and crew interviews) that make it a must have for its fans, and a perfect reason to retire the old Anchor Bay DVD from years ago.",1515801600,2,325,4.927272727272728
1233930,4,B00000JLWR,I am giving this 4 stars because the picture quality isn't that great the audio isn't bad and has lots of extras and it is a good movie so if you go into it with realistic expectations that picture quality isn't great I think most people will be happy it's a reccomended for sure,1515542400,,279,4.185185185185185
1233931,4,B00000JLWR,"This is one of my favorite 80s slasher flicks, and i'm amazed it took this long to come out on blu ray.  Sadly, they couldn't find the original print to do the transfer, so the image quality isn't as good as it could have been, but it's still worth buying if you enjoy seeing teens being violently murdered.",1515456000,4,307,4.293103448275862
1233932,5,B00000JLWR,"Very good movie, I loved it",1515456000,,27,3.6666666666666665
1233933,1,B00000JLWR,I usually don't have a problem but the 2 blu-rays I bought  were smashed when I opened the box. The discs were fine and I didn't want to go through the trouble of returning them. I luckily had some extra blu-ray cases at home to put them in. Still amazon really needs to watch what they're doing when preparing a shipment. I have a few more orders I'm now worried about.,1515456000,4,370,4.211267605633803
1233934,5,B00000JLWR,Hell night looks great on Blu-Ray. Grew up watching this great movie the special features are great. It's not Wes its Seth. You come back to bed and there's just a girls head in the bed. They just don't make movies like this anymore,1515283200,,232,4.295454545454546
1233935,5,B00000JLWR,"I loved watching one of my favorite old school movies! I'm so happy they are still bringing all of these great classics to blu ray! Old school is awesome!

Mel ",1515110400,3,160,4.3
1233936,5,B00000JLWR,Awesome restoration.  I was 18 years old when I saw Hell Night and it was love at first fright!! I got the blu-ray for the bonus features that my very old dvd does not have. It was everything I expected and more.,1514937600,3,212,4.0476190476190474
1233937,4,B00000JLWR,"A favorite from the early pay-cable days, Hell Night (1981) is a slasher on training wheels, keeping the sex and gore to a minimum while still providing some predictable jump scares in a gorgeous gothic environment.  Linda Blair is likely the click bait for modern audiences, but the tone of the film is a far cry from her turn in The Exorcist.  Here she leads a likable cast through a formulaic monster film that feels almost family friendly...in an R-rated sort of way.

All prospective pledges from Alpha Sigma Rho are forced to spend one night in Garth Mansion; a sprawling but decrepit estate where 12 years earlier the owner murdered his deformed family then hung himself.  Marti (Blair) and her three fellow pledges are prepared for pranks - recorded screams and phony skeletons all prearranged to scare them into embarrassment.  But soon people begin dying for real, and Marti must take on the surviving residents of Garth Mansion if she ever expects to survive Hell Night!

Some films succeed despite themselves.  And Hell Night should have been a real bore, recycling the trapped-in-a-sorority scenario that had been kicked around since Bob Clark's Black Christmas.  But, unlike most horror films, it's not just the final girl that's likable this time around.  The rest of the cast - including Peter Barton, Vincent Van Patten and Suki Goodwin - are all genuinely endearing characters that we want to make it out alive.  And the setting - a modern-day take on the traditional Gothic haunted house - is a nice change of pace from summer camps and suburbia.

Director of photography Mac Alhberg beautifully arranges a candlelit maze of secret passages, overgrown gardens and rooftop sets cloaked in perpetual night.  And director Tom DeSimone, in his first gig outside of the XXX market, works overtime to impress with extended dolly shots and assorted showy camera moves.  There's nothing here that hadn't been done before - or done better.  But there an inexplicable ""let's-put-on-a-show"" enthusiasm to the proceedings the eventually wins your over.  Those looking for serious blood and guts can do better.  But Hell Night scratches a nostalgic itch for horror fans of a certain age...and would probably serve as a good introduction to those looking to pass the torch.

Scream Factory's Blu-ray/DVD combo is a 4K transfer of the best surviving 35mm print.  And, while it certainly doesn't look like a ground-up restoration, it's a solid presentation of this oft-requested title.  Film damage and quality shifts are common (some standard-def segment were used to fill in the blanks) but I can't imagine anyone complaining...particularly when the extras are this stacked.  Bonus features include new - and lengthy - interviews will the entire original cast, director Tom DeSimone, producer Bruce Cohn Curtis, writer Randolph Feldman, the special effects team, production designer and a tour of Kimberly Crest, the original shooting location.  An audio commentary with Blair and the cast is also packed in along with trailers, radio spots and a still gallery.  It's one heck of a collector's package any way you cut it.",1513728000,11,3126,5.076320939334638
1233952,5,B00000JLWR,Fast the Best!!!!,1488585600,,17,5.0
1233953,1,B00000JLWR,"I was so excited to have finally receive this old classic but was very, very disappointed as the movie does not play/read my DVD player, it is not compatible,n so needless to say I cannot see the movie I paid and waited for over two week. If these movies are German or foreign they should inform the buyers of such.
Thanks
S. Scott",1477958400,,331,4.26984126984127
1233954,5,B00000JLWR,Super good movie,1472860800,,16,4.666666666666667
1233955,4,B00000JLWR,Good movie,1464134400,,10,4.5
1233956,5,B00000JLWR,love this one.,1458345600,,14,4.0
1233957,5,B00000JLWR,very good horror flick from the 80s . buy while you can / its out of print .,1454976000,,76,3.2777777777777777
1233958,5,B00000JLWR,Great Halloween horror movie.,1443657600,,29,6.5
1233959,5,B00000JLWR,"Linda Blair at her best, horror movie.",1443571200,,38,4.571428571428571
1233960,5,B00000JLWR,Great movie,1441411200,2,11,5.0
1233961,5,B00000JLWR,great 80's movie and was hard to find for a few years... wish it had a bit of the extras i am used to with DVD or blueray...,1440806400,2,124,3.4642857142857144
1233974,5,B00000JLWR,still love this thriller,1440288000,,24,5.25
1233975,5,B00000JLWR,I enjoyed watching this movie very much.  I loved this movie and I showed this movie to some of my friends.,1440028800,2,107,4.095238095238095
1233976,5,B00000JLWR,"I love this movie. Linda Blair is amazing in her horror element.
This movie is scary and awesome.",1438128000,2,97,4.444444444444445
1233977,2,B00000JLWR,I'm really into horror movies but this one just missed the mark and this film is nothing more than a premature Wrong Turn movie done in a huge house which most the movie takes place in a bedroom before it actually picks up.,1436659200,,223,4.209302325581396
1233978,5,B00000JLWR,"i've loved this movie for years, so great to see Linda Blair at her finest, i have to admit i still get scared watching it, and i'm a senior citizen now!",1433289600,2,153,3.967741935483871
1233979,5,B00000JLWR,Another classic Halloween time movie,1432598400,,36,6.4
1233980,3,B00000JLWR,"I remember absolutely loving this movie back when they ran it on late night cable all the time, so I had to buy it. While I still liked it, it's one of those movies that doesn't quite hold up in my opinion.",1429747200,,206,3.9285714285714284
1233981,5,B00000JLWR,"A wonderful gem from the early 1980s horror, (1981). Linda Blair stars as a sorority pledge that has to spend the night in Garth Manor along with 3 others seeking pledges. They have about 6 hours, for which to stay alive until Dawn. Unknowing to them though, the President of Alpha Sigma Ro fraternity and his little gang of thrill seekers are out to make their night not so quiet. They have set up pranks and noise makers in parts of the mansion. What THEY all don't know is that 2 of the original house members are still alive and living underneath the mansion in a maze of tunnels.
Good 80s horror movie here with Linda Blair (The Exorcist, The Exorcist II, The Scariest Places on Earth) embarking on her 80s horror debut.

*** Special Features included on the Anchor Bay DVD (of which I own the original, not this DVD-R they are selling.) ~
Widescreen
Dolby Digital 2.0
Animated Menus
Theatrical Trailer
TV Spots
Commentary by Linda Blair, and Producers of the movie
Talent Bios of some of the people involved in the making of this movie
 ******************************************************************************
UPDATE....~ SCREAM FACTORY Blu-ray Edition with slipcover ~
** Nicely ""restored"" 4K from a PRINT that they had. NOT from the Original Camera Negative.
Could not be found according to SCREAM FACTORY.
** For a 1981 film, it looks the best it probably ever will. There is NO dirt to speak of here while watching it and the sound is really good.
** Menu has easy selections.
** Special Features are really nice and better than the Anchor Bay DVD release above.
** We get to see LINDA BLAIR to a nice interview and talk about HELL NIGHT. She looks decent for her age.
** The other main characters ALSO have a NEW interview looking back on the film and what they did. They all looked good, also.
** Producer/Director takes us to the film's LOCATION and talks about various things on the movie while there at that Mansion.",1429401600,8,1937,4.727810650887574
1233982,5,B00000JLWR,love it,1427932800,2,7,3.0
1233983,4,B00000JLWR,Creepy modern horror classic with veteran star Linda Blair delivers fine acting with co-star Peter barton.  Hell night is one of my favorite horror films of the 1980's,1424476800,,167,4.964285714285714
1233994,5,B00000JLWR,"THIS DVD IS A PERFECT 10 ON PICTURE & SOUND. I WAS AMAZED HOW GOOD THIS DVD IS. IF YOU LIKE OR COLLECT 80'S HORROR, YOU SHOULD SPEND THE MONEY. THE OUTSIDE IS IN KOREAN, THE DVD IS IN ENGLISH, SO DON'T WAIT MY FRIENDS BEFORE IT SELLS OUT. I BOUGHT A 2ND DVD THE NEXT DAY. GO FOR IT !!!!",1421712000,2,286,3.7049180327868854
1233995,5,B00000JLWR,THE ITEMS WE HAVE USED ARE RATED.UNUSED HAVE NOT YET BEEN RATED.,1420848000,,64,4.416666666666667
1233996,5,B00000JLWR,Great,1420761600,2,5,5.0
1233997,5,B00000JLWR,What a Classic Horror movie!,1419811200,,28,4.8
1233998,5,B00000JLWR,fantastic quality on DVD.,1416268800,,25,5.5
1233999,5,B00000JLWR,Awesome horror movie.  One of my very personal favorites. One of the very best horror movies from da 80s .Highly recommended.,1411862400,,125,4.9523809523809526
1234000,5,B00000JLWR,Good movie,1410480000,2,10,4.5
1234001,5,B00000JLWR,Scary Movie! Love It! Ty,1409788800,,24,4.0
1234002,5,B00000JLWR,"In order to make an ideal slasher film creative spark needs to be given. Such examples. are Terror Train which grabbed my attention than Halloween. Popcorn (1991) gained little attention with little theater play but it was great. Hell Night and it's use of a haunted mansion was just brilliant. Great film score combined with analog keyboards and natural instruments. Other reviewers explained the plot which may sound basic but there's alot of dark atmosphere to Hell Night. There's well thought out ""jumping out of your seat"" scenes. If you're expecting the digital  effects found in horror films of today...look elsewhere. If you like horror that makes you feel the tension  through atmosphere,music, and some brute frightening enough to tie in to this dark fil?...you'll love Hell Night!",1408838400,23,791,5.171875
1234003,5,B00000JLWR,A classic 80's flick.,1408752000,,21,4.5
1234014,5,B00000JLWR,old school. horror,1407974400,,18,5.333333333333333
1234015,3,B00000JLWR,"Linda Blair is truly awful in this one, but otherwise the storyline is very good. Deserted mansion, maniacal killer, and some truly scary moments. Lighting of scenery is stellar.",1406678400,,178,5.172413793103448
1234016,5,B00000JLWR,hell night is a good movies,1405123200,,27,3.6666666666666665
1234017,4,B00000JLWR,If you like Linda Blair you will try to get as many movies as you can with her in them. Can't say it was great but is great for my collection.,1403222400,,142,3.6129032258064515
1234018,4,B00000JLWR,"This movie came out in the early 80's, it's typically your basic slasher film, but on a scale lower from Halloween/ Friday the 13TH, E.T.C.. I liked this movie and it was better than I thought it would be. It is suspenseful, but lacks the blood splatter. I always felt not horror movies had to have tons of blood to be good. This movie does get your attention in several scenes and it will make some jump. For a low budget horror flick, I liked it. It wasn't cheesy and it didn't lack on the chills. I'm not saying all horror fans will like it; but give it a try; because you might be surprised.

THX,
Kris L. CocKayne",1401753600,4,618,4.19327731092437
1234019,4,B00000JLWR,Was looking for more nudity in a Lind Blair movie. The movie was alright but slow. The ending predictable. I liked her in born innocent. Where she had the broom handle used on her on the shower floor while the girls held her down. Was expecting to see so T and A but there was none. Movie was scary but could have been much scary if there was lots of blood and guts with nudity.,1400716800,2,378,4.053333333333334
1234020,5,B00000JLWR,"This movie has always been a staple in my collection and just seems to have the right look and set the right mood for a spooky story. Now to what you really want to know. While the movie description on the back cover appears to be in some form of oriental writing and the film is said to have Korean subtitles available, this is the good ol' English version of the movie you've been looking for. The interactive menu has ""play movie"". ""select scene"" and ""select subtitle"", but no other special features.  So many places have price gouged on this film because it's considered ""OOP"" (Out of print), I wondered if I'd ever find a dvd copy to replace my old VHS one. Thankfully, this one is at a fair price, considering, and the video quality is outstanding!  This looks SO much cleaner than my old VHS copy. I'm picky about my picture and sound quality and this dvd surpasses my expectations. I can't wait to share this classic with my kids now. There are no liner notes inside the case or anything fancy, but this doesn't appear in any way to be some cheap ""bootleg"" dvd. Don't be afraid to buy this. Enjoy!",1400630400,5,1105,4.411764705882353
1234021,5,B00000JLWR,I love this movie even though it's an old movie I still love it. Brings back memories of when I was younger.,1400457600,,108,3.9545454545454546
1234022,5,B00000JLWR,I remember this movie when I was a little kid and scared the hell out of me. I finally bought it,1399507200,2,96,3.619047619047619
1234023,5,B00000JLWR,I love this movie. It was alot better then what I thought it would be. I thought it would be a cheesy movie but wasnt,1392595200,2,117,3.72
1234034,5,B00000JLWR,"I think movies and TV shows pretty much speak for themselves. If you are searching for this movie/show, you must be considering buying it. I purchased this for my electronic library because I did not feel the need to have the media. I am very happy with the fact that I can go to my library from my phone or tablet whenever I want to and watch this. It is also handy to be able to access it on my home theatre system you finish one and then go to the next; it avoids having to run up and down the stairs switching out DVDs .",1392336000,,524,3.952830188679245
1234035,5,B00000JLWR,I LOVE LINDA BLAIR'S ACTING. I'VE SEEN MOST OF HER FILMS. THIS MOVIE IS SCARY AND FUN AT THE SAME TIME. LINDA IS THE ONLY SURVIVING MEMBER OF HER FELLOW STUDENTS.,1392163200,,162,4.258064516129032
1234036,3,B00000JLWR,"Linda Blair stars in this hit horror shocker from the Executive Producer of HALLOWEEN about one dark night 12 years ago, madman Raymond Garth butchered his wife and children in their creepy mansion before killing himself. Legend has it that one child survived the slaughter and remains hidden in the house as a deformed monster.

Tonight, a group of fraternity and sorority pledges must spend the night in Garth Manor on the anniversary of the killings. But even if these college kids can handle one wild evening of sex, partying, and pranks, will the survive the ultimate horrors of HELL NIGHT? Vincent Van Patten (ROCK 'N' ROLL HIGH SCHOOL) and Peter Barton (THE YOUNG AND THE RESTLESS) co-star in this slasher hit produced by Irwin Yablans (HALLOWEEN) and Bruce Cohn Curis (BORN INNOCENT) and directed by Tom DeSimone (REFORM SCHOOL GIRLS), and filled with all the grizzly murders and startling shocks that made HELL NIGHT an '80s body count classic.

This thriller also takes me back to memory lane to when I was 8 going on 9 years old in the 3rd grade when it was theatrically released in the Summer of 1981 when Ronald Reagan was the president & we had all those budget cuts going on from the recession we had back in 1981-1982.",1391558400,,1234,4.708333333333333
1234037,5,B00000JLWR,"Great good looking actors and young college students face a serial of brutal killings in a haunted mansion, the 80 's the decade with the most sequals on scary movies, failed to give Hell Night a part 2 sequal, this movie gave me the chills, like if it had the best of 10 horror movies combined.",1390089600,,295,4.285714285714286
1234038,5,B00000JLWR,"this movie really rewinds me back to the late 80's, when the sequals of scary movies were constantly released, unlike ""Hell Night"" which failed to have a follow up or a part 2 sequal, this movie speaks for itself, when it comes to the brutal murders these college students face in a haunted mansion, Hell Night, is a Hell Of A Movie, get it.",1390089600,,341,4.34375
1234039,5,B00000JLWR,"Set amidst a wild party, four pledges are subjected to spending the night in Garth Manor* in order to join their respective fraternities and sororities. A lusciously nubile Linda Blair portrays 'Marti Gaines' {a ""'satanic' mechanic"", as it were...}, and her would-be companion Peter join another couple in braving the entire evening in a house where a familial slaughter occurred upon this twelfth anniversary - it is said that there is one surviving member still lurking somewhere on the bowels of the mansion. Ironic that while 'Jeff Reed', the Alpha Sigma Rho Fraternity President relates the story on the way to the house, the character perishes in the manner described of Raymond Garth by hanging, but at the hands of 'Andrew', considering the mocking hanging motion and goofy choking noise.

While Marti remains rather demure in her Victorian gown, the other two are real ""party animals"" so to speak, with he a surfer and she a 'party girl' {she even comes with her own hidden flask of Jack Daniels, and music}, even though admonished to not have any intoxicants for their stay, but they make the best of it anyway.

Predictably, some of the other fraternity members have rigged the place with spooky noises and horror special effects, like a hologram of the zombified ghost of Raymond Garth, and a projection through a mirror. Doubts as to whether or not the remaining Garth Family member exists are abated when despite the pranks, strange occurrences still take place, and are individually killed, including the jokers. Seems the boy has grown into quite a monster, yet he still keeps the rest of the family deep in his subterranean chamber.

Even though Seth manages to escape over the well-spiked gate, running about town until stealing a car, no one believes him, so he absconds with some firearms from the local Police station ready to face the monster and save his friends, but to no avail. 

_____________
* Small bit of trivia: In two points of separation, 'Garth' is also the first name of the protagonist doppelganger character in Knight Rider's two 'Goliath' episodes, while Jean Hasselhoff {David Hasselhoff's sister} who goes as an uncredited party guest in this film, plays 'Rosemary' in KR episode 'Dead of Knight'.",1386115200,4,2237,4.970588235294118
1234040,4,B00000JLWR,"I actually was really scared when I first saw this film. I love 80's classic horror and Linda Blair does seem to do a great job in here, but she could be a little quieter. The movie is pretty good, and so is the acting, There could be a little more gore involved here, but it gets the job done. There is a couple parts that made me jump, so it has some thrills as well. The DVD translation is pretty good, and miles better than the old VHS rental. This is a good film to watch when you are in the mood for a horror flick, a rainy night, or those horror nights in October for Halloween. Overall rating 3.75 out of 5",1381708800,,614,3.9596774193548385
1234041,5,B00000JLWR,"This is one of my many cheesy b-movies of the 80's!! I am a horror genre freak and let's face it, if it was a horror movie from the 80's, it was always a B- movie, BUT, it was the B- movies that we, today, still crave!! Today may have better graphics, but there hasn't been a good scary movie made in 20 yrs or so.... So I'll take every cheesy 80's horror flick and pick them over any so called horror movie from the present; they just don't make them like they used to.... This was one of my haunted house fav movies, to this day it remains so to",1378425600,2,547,3.936936936936937
1234042,1,B00000JLWR,"First off Linda Blair is a very talented and beautiful woman, the acting among the other actors was terrible, the film was boring the only reason I finished the film, was the hope it would get better which never happened. Predictable script, bad special effects. I wish I could erase this film off Ms. Blair's resume.",1378339200,,317,4.678571428571429
1234043,5,B00000JLWR,I remember seeing it as an excited kid at the theatre.  Just came across it on Amazon and had to watch again.  Well worth it!  :),1378166400,2,129,3.8846153846153846
1234044,5,B00000JLWR,"Who doesn't love this movie with cute Linda Blair, the star and heroine of that decade.
the film streams well remember its a late 70s 80s movie to the film is classic grain
look but the sound is great and clear. the movie is complete and good image as clear for its time
worth watching and a good .. wow remember when",1377129600,,317,4.129032258064516
1234045,4,B00000JLWR,I really enjoyed watching this movie . The movie was good and arrived on time . It brought back good memories for me. I love old horror movies. I will do business again .,1375833600,2,170,4.029411764705882
1234046,5,B00000JLWR,"This was one of the better slasher films to come out of the 80'S. Good acting, great plot, and awesome kill scenes. If you like horror movies you'll love this one.",1370822400,3,163,4.290322580645161
1234047,5,B00000JLWR,"I really like this movie, They did a very good job.  I lent this movie around at work for our movie buffs at work
and they couldn`t believe linda blair also played in the exorcist.",1369872000,3,180,4.142857142857143
1234048,5,B00000JLWR,I had this movie on a vhs tape. I really like the movie because it was scary and I like linda blair. there should be a hell night 2.,1365379200,3,132,3.586206896551724
1234049,5,B00000JLWR,Hell Night is one of the best slashers of the 80s Golden Era of slashers. Linda Blair is the star here and she does a great job. Vinnie Van Patten is good. We have a scary monster which is after the teenagers. Blair is perfect for the role of a Scream Queen and Final Girl. I never found this movie to be boring. It was a fun popcorn movie. It had some scary parts and jump scenes. It is certainly better than a lot of the other slashers of that era. There is great suspense here too. This is definitely a must for any horror movie fan or slasher movie fan. It's also not a bad place to begin if you are becoming interested in slasher movies. Cheers!,1364601600,4,650,4.0859375
1234050,5,B00000JLWR,"This is one of my favourite scary films....loved how Linda Blair played the part well which keep us hanging onto our chairs...Get out the popcorn and a friend to hang onto...LOL

Get ready for a scary night...",1364256000,2,209,4.648648648648648
1234051,4,B00000JLWR,"One of her better movies.  Hard to find but worth it.  It is a typical B horror type movie, but you really need this one in your collection if you are a Linda Blair fan.",1361750400,2,169,3.8
1234052,3,B00000JLWR,"The acting is horrible the scenes are dark, but this is still one of the best B horror flicks around.",1359590400,,101,4.1
1234053,5,B00000JLWR,I love this film!!! Great as a Halloween film with the costume party scene at the beginning of the film and the old creepy mansion where the pledges are forced to stay for the night! Must see!,1358294400,,192,4.216216216216216
1234054,5,B00000JLWR,"I just loved this movie from my teen-aged days. I had to buy it so my kids could see what was out there in what they call ""my day""",1353974400,,130,3.5172413793103448
1234055,5,B00000JLWR,"i had been looking for this to watch again, saw it as a kid and liked it then..was an awesome movie, one of my favorite old movies. the quality of the move was great, thanks for having it updated on dvd.",1350345600,2,203,3.975609756097561
1234056,5,B00000JLWR,"Was a little pricey, considering how cheap DVD's are nowadays, but I love this movie so it was well worth it!",1349136000,,109,4.238095238095238
1234057,2,B00000JLWR,"Linda Blair, is the Queen of Horror. I jsut don't like this movie. I have seen movies like it SO MANY times before. If you Like Linda Blair, nad you wanna watch a movie with her in it, go with Summer Of Fear.",1330387200,,208,3.86046511627907
1234058,3,B00000JLWR,"Well, I had to title this review something! ""Hell Night"" is one of those lost horror films from my youth that I have been trying to track down, among many others, to see again, since so many are not available in stores anymore, and showings on T.V. are non-existent. Thank god for Amazon. Now that I have finally gotten my mitts on the movie, how does it fair from what little I remember? Let's get started....

""Hell Night"" is about 4 pledges, two guys, two girls, who are trying to get into their respective fraternity/sorority. With only two pledges for each, how good can they be? Anywho, the initiation the four must go through is a doozy. They are taken to Garth Manor, a large, spooky abandoned house/castle. Years ago, Papa Garth murdered his wife and children, but one child, a mutant, was left untouched and is still thought to be dwelling inside the manor. The pledges have to spend the night in the place until sunrise. You know the rest.

Released in 1981, amidst the peak of the slasher movement, ""Hell Night"" is a decent little thriller. It doesn't re-invent the wheel, but it tries to be something a little different than the typical slashers, and the setting helps with that. One of the main fun parts about these types of movies, especially ones from this era, is the atmosphere. ""Hell Night"" certainly delivers that aspect of the genre in spades. The house itself is expectedly eerie. The outside, filmed in all the darkness it can, looks like the quintessential horror movie house. The inside, which I believe to be a set, is as equally intimidating. Director Tom De Simone makes real good use of the location, the dark, corners, secret passageways, etc. They really don't make them like this anymore! The movie looks appropriately spooky, and De Simone films some pretty effective ""jump scares"", one in particular really caught me off guard. The final few minutes of the film, where our villain meets his end, is clever and a lot of fun. Probably my favorite part of the entire movie. There are some decent scares here, and the mood of the film is pretty cool. As far as violence and gore, it would be considered pretty tame nowadays. It's not really dripping with blood, and there is no nudity. Two things that usually define these types of movies. Still, it has enough great atmopshere and scenes that, even if you are there looking for the blood and boobs, you will still be pleasantly surprised.

Cast-wise, the actors are a little more adequate than your typical slasher fare. Granted, no one is going to win an Oscar in one of these things, but this group are a little better in the acting department, and you actually kind of like them. That cast being the one and only Linda Blair, Peter Barton (Friday The 13th: The Final Chapter), and Vincent Van Patten, son of ""Eight Is Enough"" star Dick Van Patten.

""Hell Night"" suffers from slow moments where characters take their time walking around the location, and sometimes it feels like forever, but there is enough good here that the movie delivers for a fun, entertaining night of a throwback cult classic film.",1326412800,4,3089,4.683241252302026
1234059,4,B00000JLWR,"Right off the bat we must admit that Linda Blair deserves an award for her rack action in Hell Night. Like most others have said, it's pretty much the finest feature of the entire film. Surely anyone whose previous image was that of a possessed vomiting girl with her head spinning around is going to look good no matter what. But the rack was an unexpected surprise. With that said the rest of what the film had to offer was pretty top notch. Well top notch if you love B. The acting and storyline was right in that laughable zone we always seek in an 80's slasher flick. The story makes no attempt at explaining who the killer/killers are and why they're killing these young kids. Not even a slight mention. To some that is annoying but to Sid it's just awesome. The more confusing the better.

The story starts off at a full blown 80's jock frat party. It's taking place around Halloween so everyone's suited up. The guys are in their lazy last minute get ups and the girls are dressed like skanks. Guess nothing's changed....and we love it! Outside of this rager it's also pledge night, in which four hopefuls will spend the night in a haunted house. Pretty cool idea. So we have two guys and two chicks (one being Linda Blair) shacking up in a creepy haunted mansion for the evening. Once their they realize there's more the just some poorly rigged scares going on. The place has a couple of freaky looking lunatics lopping heads off. Obviously Linda Blair plays the ultimate survivor the whole film, and you get to watch her and her rack fight for their lives.

Despite a lot of poor reviews, Hell Night was a really good 80's B slasher flick. Perfect for a Halloween time viewing. Yeah the acting is a nightmare and the plot is all over the place. But that's where the beauty lies. Anyone can go watch a great movie. It's way more enjoyable to watch something you can laugh at the entire time. In addition the a great B effort there was an actual discussion between Linda Blair and her beau about an elf. They had a 5 minute discussion talking about an elf in point shoes and a red hat. We were blown away by this mention. Obviously the films writer knows...he always knows. Possibly his viewing of the world's most disturbing/hilarious Christmas movie ever was the inspiration for Hell Night. Now if you tell us this same guy purchased Death Ring at Pathmark that one night then we're going to freak.",1316822400,,2408,4.495433789954338
1234060,3,B00000JLWR,"1-3 stars Barely,The only reason worth watching is Linda Blair's knockers knocking about,but do no expect anything else exposed despite it being a 1980's slasher film.
Blair was nominated for a Raspberry for worst acting for this and I could see why,Thank God For Netflix instant streaming,Yes It was boring and very slow paced,you ask why Would I wait through it?Well it's free so why not finish it?
The only other good parts were the ""Creature Feature"" element added,but I hate the story,it's sick. But the slashing seems even silly and the effects real bad. Overall A cheesy,Cheezy,Extra Velvetta please movie. There is a ""Cult"" following everything sadly,as people will watch or listen to anything.",1315699200,2,702,5.113043478260869
