,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1746690,5,B00006FDCI,Barbara Streisand is wonderfully funny and brilliant in this movie and Ryan is a great compliment to her too.,1424563200,,109,4.7894736842105265
1746691,5,B00006FDCI,"Richard Georgeou
I saw them all in the movie theaters when they first came out. Barbra revisited. What's Up Doc? One of the zaniest movies of all time. Laugh a minute. Nuts- a great story about a hooker's family secret. The Main Event- Barbra has Pro boxer Ryan O'neil's contract. Ryan couldn't break an egg in the kitchen,forget the boxing ring! Up The Sandbox- a 1970s movie satire about the woman's equal rights movement.
Barbra's somewhat obscure films but as a Barbra fan,saw them all. I guess this box set is very scarce due to Barbra's commentary on each movie. Well,i am very pleased i ordered this treasure. I am watching What's Up Doc? A great cast. Madeline Kahn,was hilarious. Ditto Barbra. I recommend these films very well. Do yourself a favor and check these movies out. They are treasures.",1420588800,,805,4.757142857142857
1746692,5,B00006FDCI,"This is better than Whats up Doc, manily they are older and more mature in their acting.  But for fun watch What's up Doc.",1419984000,,122,4.083333333333333
1746693,5,B00006FDCI,One of my favorite movies of all time. Even my daughter has the DVD. A good family movie as well as a chick flick!,1415404800,,114,3.7916666666666665
1746694,5,B00006FDCI,Great movie!!,1414540800,,13,6.0
1746695,5,B00006FDCI,Love this movie.  Just a fun watch.,1411689600,,35,4.0
1746696,5,B00006FDCI,Love it.  Love her!,1407974400,,19,3.75
1746697,2,B00006FDCI,"I saw this movie a long time ago and remembered it as being cute.  This time around, however, it was a tedious, and the plot really didn't make any sense.",1405987200,,154,4.133333333333334
1746768,5,B00006FDCI,I love all of theys movies.  I just wish she would put about ten movies togerther.  Cause that way you can get cheaper I think.  Dc,1394150400,,131,3.9615384615384617
1746769,5,B00006FDCI,"For a Barbra collector, this is a great collection.  It arrived in great condition and all the DVDs worked.  Thuroughly satisfied with this product",1370304000,,147,5.083333333333333
1746770,5,B00006FDCI,I purchased these movies for myself and I have loved watching all of them as I love to see Barbra in movies.,1369526400,,108,3.9545454545454546
1746771,5,B00006FDCI,"Purchased as a birthday present for my lovely wife, who has always enjoyed her singing.  It met our expectations. Our favorite is Hello Dolly.",1363910400,,142,4.916666666666667
1746772,5,B00006FDCI,I did not know that I could buy so many of her movies in one box.  I have enjoyed them.,1359158400,,87,3.35
1746773,5,B00006FDCI,I purchased this item as a gift for my brother--he loves her older movies.  I would highly recommend this item--especially for the price.,1356998400,,137,4.956521739130435
1746774,5,B00006FDCI,Bought this collection because of the fabulous price and the selection of some of Barbra's best movies.  She is just amazing!,1339891200,,125,4.9523809523809526
1746775,5,B00006FDCI,excellent price for any fan of barbara streisand.dvd quality is great for its era.the only thing i would improve are the dvd covers as they are a liitle flimsy not being a hard plastic cover.still very happy.,1334966400,,208,4.648648648648648
1746776,2,B00006FDCI,"What's Up Doc gets funnier and funnier as the years go by. You can keep the rest of the stuff here. What we need is Peter Bogdanovich's first three films as a box set - The Last Picture Show, What's Up Doc and Paper Moon. Many of the same actors in repertory, all three brilliant and all quite different. How about it Amazon?",1274400000,,325,4.174603174603175
1746777,5,B00006FDCI,"There simply isn't a better female singer than Barbra and this set shows off 'the voice' in some of her better roles and films.  Whether she's acting or singing, or doing both [as in some] she's quite simply the queen at her craft.  This set is fantastic.",1259625600,,255,4.404255319148936
7967753,5,B00006FDCI,Classic flick!,1494806400,,14,6.5
7967754,1,B00006FDCI,"This item came unable to view.
It is a different region
I was really looking forward to these movies
I am very disappointed",1494028800,,123,4.391304347826087
7967755,4,B00006FDCI,Good Barbra Streisand movie,1486857600,,27,6.0
7967756,4,B00006FDCI,very funny and very delightful,1479254400,,30,5.2
7967757,5,B00006FDCI,"Love the movie, it's so much fun.  Received this movie ahead of time.",1469318400,,69,4.3076923076923075
7967758,5,B00006FDCI,A must-see for any Barbra Streisand fan or comedy film aficionado.,1468713600,,66,5.090909090909091
7967759,5,B00006FDCI,I loved this movie. I remember going to the movies to see it as a kid and it really stuck with me. I never thought of Barbara Streisand as sexy but always thought Ryan O'Neal was a good actor in the 70's and early 80's even though ( he turned out to be a real prick. ) The chemistry and camaraderie between Streisand and O'Neal in this movie is amazing.,1465516800,,353,4.057142857142857
7967760,5,B00006FDCI,Barbra and Neal work so well together What's up Doc was hilarious w/ Madeline Kahn Loved Main Event,1453852800,,99,4.555555555555555
7967761,5,B00006FDCI,K,1452556800,,1,1.0
7967762,4,B00006FDCI,"The Main Event is a reunion for Barbra Streisand and Ryan O'Neal (they both starred together in the hilarious screwball comedy ""What's Up Doc?"") and it has it's funny moments with the renewed chemistry they share. I saw it years ago upon it's release (yes, I'm not a young spring chicken) and after watching it again I still found it entertaining today. The plot-a bit hokey-is funny but it's the bandying script and tasteful one liners that really make the movie. Look for a young Brent Musburger interviewing both stars. The Main Event is worth watching if you like witty dialogue and some good physical comedy.",1445472000,,613,4.7924528301886795
