,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2165861,5,B00064AME4,"Our kind of show - both my wife and me.  Relevant stories, well orchestrated drama, good lines.",1473724800,,95,4.588235294117647
2165862,5,B00064AME4,Awesome,1469232000,,7,7.0
2165863,5,B00064AME4,"Fun series to watch. A bit old, but still entertaining.",1468627200,,55,4.6
2165864,5,B00064AME4,Love MI-5. Wish all the seasons were on prime!,1468454400,,46,4.222222222222222
2165865,5,B00064AME4,Great show!  Love the twist and turns and surprise offing of main characters.  You never know what will happen next.,1468454400,,116,4.75
2165866,5,B00064AME4,"Great show.  Fast moving, relevant story lines even today.",1467763200,,58,5.444444444444445
2165867,5,B00064AME4,Excellent crime drama,1464393600,,21,6.333333333333333
2165868,5,B00064AME4,I WISH THEY WOULD BRING BACK MI-5. THE ACTORS ARE EXCELLENT AND THE STORY LINES ARE EQUALLY VERY MUCH A PROPOS WITH TODAY'S HEADLINES.,1461715200,,134,4.625
2165869,5,B00064AME4,Tough times for MI-5,1461369600,,20,4.25
2165879,5,B00064AME4,"Very entertaining.  I watch all seasons over and over again (yes, I do have a life 8^) ).",1459209600,,89,3.9444444444444446
2165880,5,B00064AME4,I love every episode in this series! Superb writing and acting.,1455667200,,63,4.818181818181818
2165881,5,B00064AME4,i have read a few reviews comparing this show with the american show 24.  sorry but other than terrorist story lines now and then this show is just so much better and very believable.  the actor that plays tom in this season i have seen elsewhere.  not sure where.  all the characters are as the british would say  spot on.  i enjoy this story and will continue to watch in the future.,1454716800,,385,4.277777777777778
2165882,5,B00064AME4,I really like it.,1453507200,,17,3.5
2165883,5,B00064AME4,Typically well done British TV with superb cast of actors and fascinating stories that could very well be true.  Matthew MacFayden is a real leading actor.,1446768000,,155,4.961538461538462
2165884,5,B00064AME4,"Excellent; well written, well acted and exciting.",1445644800,,49,6.142857142857143
2165885,4,B00064AME4,"This is my favourite episode of Spooks. I wanted a digital copy, but this version has been edited.

Subtle yet important lines of dialogue have been cut, primarily involving personal interplay. For example, this exchange between Ruth and Tom was cut. It's very telling about her character and how she responds to pressure:

R: This is pointless. Im an analyst with nothing to analyse. Just  scissors to stab in the wall.
T: When the power comes back on, youll be the most important person in this room.
R: You know, I never realised, Im just my job. Nothing else. Without it, I go completely to pieces.
T: No, Ruth, you're much more important than that.
R: No, no, Im happy with that.

I don't understand why Amazon would sell what appears to be BBC America's version, edited for American television run-times, without notification that the episode for sale is not the one originally aired.

The episode itself, however, is astonishing. I only wish there were a way to see all of it.",1445385600,,983,4.691860465116279
2165886,5,B00064AME4,Well done. My only problem now is trying to stop and get some sleep ;) I'm averaging 3-4 hrs/night. Even though terrorism is a common theme for action shows this has a good storyline and plenty of subplots.,1444176000,,206,4.447368421052632
2165887,5,B00064AME4,MI-5 was one of my all time favorite series. In series 2 I think only one I had seen before. It is very interesting from a historical perspective to look back at the world of spooks and their technology ten years ago in the pre-Snowden world.,1443139200,,242,4.282608695652174
2165888,5,B00064AME4,Excellent beyond words.,1439596800,,23,7.0
2165889,5,B00064AME4,I have Excellent experience,1439424000,,27,6.0
2165890,4,B00064AME4,Fun to watch.,1433721600,,13,3.6666666666666665
2165891,5,B00064AME4,Nothing Better,1433289600,,14,6.5
2165892,4,B00064AME4,am enjoying it,1432512000,,14,4.0
2165893,5,B00064AME4,Worth the 4 stars....great acting and series,1425772800,,44,5.428571428571429
2165894,5,B00064AME4,As good as Vol. 1,1421193600,,17,2.6
2165895,5,B00064AME4,Fantastic. Early seasons better than the later ones.,1420502400,,52,5.625
2165896,1,B00064AME4,"Received the series once but each disc, without any title or set-up information just kept repeating the same scenes over and over for about 5 minutes.  Could not fast forward it.  Returned disc and requested replacement.  Replacement had same problem so asked for refund.",1420416000,,271,5.113636363636363
2165897,5,B00064AME4,great show,1419638400,,10,4.5
2165898,3,B00064AME4,"Interesting, but not great.  I love British T.V. and this series is not a great example.  I won't likely buy any more shows.  Will wait til they are free and maybe consider revisiting the series.",1416873600,,195,4.514285714285714
2165899,5,B00064AME4,Fast delivery product as promised,1407110400,,33,5.8
2165900,5,B00064AME4,enjoy all MI-5,1406419200,,14,4.0
2165901,4,B00064AME4,"I collect DVDs,I have over 3,500 and this is part of the collection",1404604800,,67,4.230769230769231
2165902,5,B00064AME4,"Like many shows, a series grows on you as you feel more acquainted with the characters. Such familiarity fleshes out the story lines that are also necessary for a successful show. MI-5 is a well developed series that deals with exciting issues that are relevant to our current world. The writing is generally first rate and the stories are well put together. Season 2 was excellent for its introspective look at the characters as the stresses of the ""spy business"" took its toll. Amidst this personal look at the individuals involved, there were exciting and often tragic stories told about today's ongoing war with terrorist elements. I have really been ""hooked"" by the series, am into Season 3, and look forward to the fact that I think there are still 5 more seasons to view.

As an aside, I have found that watching shows without commercial interruption is addictively enjoyable. Even though I tape a number of network series, having to constantly fast forward through the ads is distracting. We recently watched live a series that we had been introduced to by viewing past seasons on Amazon. We really enjoyed the past seasons, but felt the current one lacking. I'm convinced that the show seems less well written and acted substantially because it is interrupted about every 12 minutes by ads.",1402963200,,1299,4.877828054298643
2165903,5,B00064AME4,Love the show and love Amazon making it affordable. Very exciting show! The cast is amazing and very believable as covert operators. Love it!!,1394409600,,142,4.958333333333333
2165904,5,B00064AME4,Exciting drama with both an intellectual twist and a lot of realism. Each episode moves at a very fast pace. The first season is also very good.,1393632000,,144,4.37037037037037
2165905,5,B00064AME4,"MI-5 was an eye opener.  The no holds barred looked at what happens to protect society is amazing.  Also, the acting is very realistic.  This series will hook you.

If you were a fan of 24 (I am), you have to get this as well!!",1391558400,,227,3.977777777777778
2165906,4,B00064AME4,"Good, not as good as Season One, but worth the watch. Character development is a tad stalled at this point. Stories slightly less interesting,",1387670400,,142,4.958333333333333
2165907,5,B00064AME4,"I have watched the entire series and loved it so I bought the first 3 volumes for my mom for Christmas. I intend to buy the next 3 volumes for her birthday and so on until she has all 10. This was a great series, I was hooked right from the start and I know she will be as well. The series is exciting and not predictable. If you enjoy a good crime drama check this out.",1386633600,2,370,3.8181818181818183
2165908,3,B00064AME4,"Just OK as a believable spy series. Resorts to hokie unbelievable situations especially in the heat of the urgency of time. Maybe I am too picky, but resorting to side issues like a romantic situation when time is critical and ignoring a moment when extreme consequences are inevitable and at hand, is just stupid script writing at the expense of believability in my judgement. It should be a 5 star series but just cant give it that rating.",1372377600,,441,4.666666666666667
2165909,5,B00064AME4,"And loving every minute. The intelligence of the stories but especially the relationships of the crew, sadly changing but always keeping me curious",1369958400,,147,5.434782608695652
2165910,5,B00064AME4,Season 2 is MI5at it's best. Show held up well until season 10 and the ending was horrible. Was as if the creators wanted to destroy all the good that had gone before and no respect for the fans. Otherwise I'd advise watching entire season up until the last 15 minutes of Season 10 final episode. Kudos screwed that up.,1367625600,,319,4.333333333333333
2165911,4,B00064AME4,"I am a big fan of Amazon but I feel like the pulled a bait and switch on us with MI-5.  We watched the first season and then half of the second wit our Prime membership.  Then, in the middle of season two, Prime was no longer available and we were asked to pay for each episode.

Their explanation was that the rights for free distribution had expired.  I can certainly understand that but then I ask why would anyone start watching a series on Prime not knowing when the rug would be pulled out?

So Amazon, if you don't have perpetual rights to a series, the reasonable thing to do would be to post the Prime expiration date along side ""Watch For Free"", something like Watch For Free until MM-DD-YYYY",1364256000,,702,4.32824427480916
2165912,4,B00064AME4,"I got the MI-5, Volume 2 in the mail, for some reason I was not able to track the shipment but it was all good, CDs were complete and all good, thanks",1363910400,,150,3.71875
2165913,5,B00064AME4,"The Brits really have done an outstanding job with their series; compelling stories with lots of action, all believable and riveting.  Bravo.",1363737600,,141,5.409090909090909
2165914,5,B00064AME4,"Having recently joined Amazon Prime, I have been going thru the MI-5 series. It is an excellent British drama, well acted with a variety of stories that seem very true-to-life. And certainly diferent from American series where very few major characters get written out of the series - in this one, they are not afraid to have people die and otherwise leave. Excellent viewing.

So why take it off Amazon Prime? I'm probably not going to spend the money when I got the first couple of series free. Really, Amazon, if you are going to put a series on Prime, please leave it there",1363478400,,577,4.548076923076923
2165915,5,B00064AME4,Having all  8 series. I have enjoyed every episode. Looking forward  in getting season 9 and 10. Only draw. back.  I understand that season 10 his the closing episodes,1363392000,,167,4.689655172413793
2165916,5,B00064AME4,I have all the volumes of MI5 !! It's the best !  My very favorite of all ! Best character development. Best intrigue !,1363219200,,119,3.9583333333333335
2165917,5,B00064AME4,The acting in this is superb and the drama the best.  My husband and I can't wait to watch each episode and are extremely pleased there are many seasons available.  We have just finished out 2nd season and are beginning our 3rd.  The British don't pull any punches in protecting their territory.,1363219200,,295,4.634615384615385
2165918,5,B00064AME4,"For me, better than Homeland which can seem soap-opera-ish.  Tightly scripted, well acted, lots of action and drama.  Surprising how they keep the plot lines coming!",1363046400,,165,5.3076923076923075
2165919,5,B00064AME4,"I think MI-5 is one of the best spy shows I have ever seen. I love how it shows the ways that beings spies impacts the lives of the various agents involved, instead of trying to show the life as nothing but glamour, like so many spy movies I could mention, but won't.",1362960000,,267,4.056603773584905
2165920,5,B00064AME4,Has to be one of the best shows I have ever watched. I live in USA and it seems more realistic than shows here. Look forward to every episode. This is a must watch!,1361836800,,164,3.8529411764705883
2165921,5,B00064AME4,Would recommend this to all admirers of Matthew MacFadyen and his team. The suspense continues the previous episodes and sets the context of this historical period.,1361750400,,164,5.346153846153846
2165922,5,B00064AME4,I love detective/mystery shows and British TV.  This gives me both.  It's the fourth British detective show I've watched all the way through.  Just wish there were more seasons!,1361145600,,177,5.0344827586206895
2165923,5,B00064AME4,"We have enjoyed MI-5 both on TV and on DVD, and have now watched the entire series and loved every minute of them.  Great acting, true-to-life situations, I suspect.  We were heartbroken when some of the main characters were killed off, and then there were so many twists and turns in the plot.  One never knew who was a good guy, or who was the bad guy.  Superb",1361059200,,362,4.279411764705882
2165924,5,B00064AME4,Watching Tom Quinn struggle with his demons after losing Ellie & Maisie & the episode where they faked a disaster were the best performances ever!!!,1360627200,,148,4.96
2165925,5,B00064AME4,Watched season 1 and 2 with and fully enjoyed the unexpected turns. Well scripted with interesting characters that don't look like fashion models but real people,1360627200,,161,5.230769230769231
2165926,4,B00064AME4,Started watching this show and I'm addicted. It gets better each season. I can't wait to see how it ends. A must see!,1360454400,,117,4.130434782608695
2165927,5,B00064AME4,"Matthew MacFadden is an amazing actor, the ensemble acting is riveting, and not as terribly bloody as American Spy Shows. Once again, the Brits show us how to do excellent TV.",1360454400,,175,4.67741935483871
2165928,5,B00064AME4,"Character development and the often melancholy tone and sadness of major characters makes this not just another make believe TV show.  Many surprises.
Often reminds me of the master, John Le Carre'.",1360454400,,198,5.1875
2165929,5,B00064AME4,"I love this series for the quality plot and acting. Plots are believable and in typical British style, they are not afraid of bumping off a character or two. Video and sound is excellent with no lip sync issues.",1360454400,,211,4.435897435897436
2165930,5,B00064AME4,"If you like British tv, MI5 will be one of your all time favorites, too.  If it were a book you wouldn't be able to put it down.",1360454400,,128,3.5714285714285716
2165931,4,B00064AME4,"A bit too melodramatic and violent for my taste, but what do you expect for a spy thriller?  Two words.",1360454400,,103,4.15
2165932,5,B00064AME4,"This series had me from the first episode -- well-acted, good story lines, fast-paced and intriguing.  British action drama at its best and I now own all 10 seasons.  Believe me--you will be in for surprises with this series.",1355961600,,225,4.743589743589744
2165933,3,B00064AME4,"I bought the first three DVD's in the series for just one person: Matthew MacFadyen. Ever since I saw him in Pride and Prejudice, I've been enamored with him. I think that the episodes are too short to tell the stories well. They are good to watch when there is nothing else on.",1335052800,,278,4.264150943396227
2165934,5,B00064AME4,"I just finished watching the second episode of season 2 (I did watch all of the first season) and I am still emotionally drained. This show is NOT for the feint of heart. The realism is in your face and there are moments when I am literally pleading for a different outcome. MI-5 goes to the extreme. The plots are relevant and brilliantly written. This series truly blows most American television out of the water. I would advise parental guidance however as the subject matters covered are violent, controversial and very intense. For the mature viewer, this is top-notch television. I am looking forward to the rest of this season and seasons 3-10.",1334620800,,651,4.769911504424779
2165935,5,B00064AME4,"MI-5 is simply one of the most amazing TV drama shows to have been made. Focusing on that part of the British security services that focus on domestic threats (MI-6, in contrast, focuses primarily on international threats), MI-5 shows how the ""Defense of the Realm"" is carried out by normal individuals who join 5 to help it with its mission. The show is intensely exciting, intelligently written and superbly acted, and is so well produced that episodes seem more like one-hour movies than a television show. Episodes are focused on how MI-5 responds to a seemingly never ending series of domestic threats of all types, economic, political, terror, and public, and often highlights the toll these duties take on its members. The political backdrop under which 5 executes its duties is also often explored.

In Season Two, the show really comes into its own. As we move past the Season One cliffhanger, the series starts kicking even further into high gear, and it is at this point that we can clearly see that everyone involved in the show--the writers, the directors, the actors, and the cast--have now precisely figured out how all the pieces of the show best fit together, and what can only be described as an immense amount of talent is focused solely on the development of the stories and plot lines. (MI-5 is really designed to be watched in order of episodes, without skipping, as the series is supremely good at weaving multiple, concurrent and intersecting plot lines that work across an entire season.) The emotional and dramatic levels reached in Season Two are high, and each episode ends with the viewer anxious to see the next installment, a characteristic of MI-5 that will now not stop all the way to end of its entire series run. We see all types of threats emerge in this Season, and the manner in which 5 is required to deal with each requires ingenuity, diligence, skill, and some amount of risk taking.

There are few shows that I have seen that could compare to MI-5. It is a superb show. It's complex and intelligent enough to force you to stay on your toes to understand it all. It's dramatic and powerful. It makes you think about and question the proper role of the security services in any country, and the best manner in which to respond to the type of threats highlighted in the show. It doesn't shy away from awkward contradictions in political and security apparatuses, neither does it shy away from taking direct shots at a whole variety of national policies in both the UK and other countries. You will certainly be entertained, but you'll be educated at the same time, and you'll be made to think.

On format ...
There are as of late 2011 no Blu-Ray discs for any of the MI-5 Seasons. We can only hope these will be released in the near future, but for now, it will be on DVD that you watch. But that's not entirely a bad thing. The production and post-production values are so high that the DVD's really shine. MI-5 presently a glossy, artsy, and high-resolution world, even on DVD. (Consider coupling it with an upsampling DVD player, and you'll be getting a bit closer to Blu-Ray.) Some of the Seasons have been expensive to purchase, but prices seem to be coming down. There are typically between eight and ten 60-minute episodes per season.",1325548800,,3280,4.700869565217391
2165936,5,B00064AME4,"MI-5 is simply one of the most amazing TV drama shows to have been made. Focusing on that part of the British security services that focus on domestic threats (MI-6, in contrast, focuses primarily on international threats), MI-5 shows how the ""Defense of the Realm"" is carried out by normal individuals who join 5 to help it with its mission. The show is intensely exciting, intelligently written and superbly acted, and is so well produced that episodes seem more like one-hour movies than a television show. Episodes are focused on how MI-5 responds to a seemingly never ending series of domestic threats of all types, economic, political, terror, and public, and often highlights the toll these duties take on its members. The political backdrop under which 5 executes its duties is also often explored.

In Season Two, the show really comes into its own. As we move past the Season One cliffhanger, the series starts kicking even further into high gear, and it is at this point that we can clearly see that everyone involved in the show--the writers, the directors, the actors, and the cast--have now precisely figured out how all the pieces of the show best fit together, and what can only be described as an immense amount of talent is focused solely on the development of the stories and plot lines. (MI-5 is really designed to be watched in order of episodes, without skipping, as the series is supremely good at weaving multiple, concurrent and intersecting plot lines that work across an entire season.) The emotional and dramatic levels reached in Season Two are high, and each episode ends with the viewer anxious to see the next installment, a characteristic of MI-5 that will now not stop all the way to end of its entire series run. We see all types of threats emerge in this Season, and the manner in which 5 is required to deal with each requires ingenuity, diligence, skill, and some amount of risk taking.

There are few shows that I have seen that could compare to MI-5. It is a superb show. It's complex and intelligent enough to force you to stay on your toes to understand it all. It's dramatic and powerful. It makes you think about and question the proper role of the security services in any country, and the best manner in which to respond to the type of threats highlighted in the show. It doesn't shy away from awkward contradictions in political and security apparatuses, neither does it shy away from taking direct shots at a whole variety of national policies in both the UK and other countries. You will certainly be entertained, but you'll be educated at the same time, and you'll be made to think.

On format ...
There are as of late 2011 no Blu-Ray discs for any of the MI-5 Seasons. We can only hope these will be released in the near future, but for now, it will be on DVD that you watch. But that's not entirely a bad thing. The production and post-production values are so high that the DVD's really shine. MI-5 presently a glossy, artsy, and high-resolution world, even on DVD. (Consider coupling it with an upsampling DVD player, and you'll be getting a bit closer to Blu-Ray.) Some of the Seasons have been expensive to purchase, but prices seem to be coming down. There are typically between eight and ten 60-minute episodes per season.

The Seasons:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-1/dp/B0000E32UZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5, Volume 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-2/dp/B00064AME4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5, Volume 2</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-3/dp/B000BP86Y6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5, Volume 3</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-4/dp/B000IJ7AEC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5, Volume 4</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-5/dp/B0013BDQ42/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5: Volume 5</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-6/dp/B001EHF3RS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5, Volume 6</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-7/dp/B002HWRZTI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5, Volume 7</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MI-5-Volume-8/dp/B004AUCDLU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MI-5: Volume 8</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mi-5-Volume-9/dp/B004TPJN2S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mi-5: Volume 9</a>
Volume 10 not yet released (Dec 2011)",1324598400,4,4628,6.2492163009404385
2165937,5,B00064AME4,"As I have previously stated on this board, I started watching this wonderful British spy thriller by starting with its Season Seven (7) becoming so enthralled with this series that I decided to watch MI-5 from its beginning.  Here I am at Season two (2) and it is so very great.  Season two (2) on five (5) discs featuring ten (10) episodes  is so highly intense and is so well written, directed and acted.

 I was completely besotted by each of the episodes in Season two (2).  The excellent British intelligence team of MI-5 has settled into a very cohesive unit solving horrible threats to the security of Great Britain and sometimes awful threats to the world by some very nasty people such as terrorists.  Using ingenious methods and very ""high tech"" methods, the MI-5 team aborts these threats splendidly in Season two (2).  My god, this season is so very good; I remained ""glued ""  at all times to the TV screen in ""fear"" that I'd miss something--this Season two  2) is so very good.  I do love this series.",1319846400,,1014,4.54696132596685
2165938,5,B00064AME4,"It is the quintessential suspense feature that the Brit's just know how to produce.
I can see why Americans want to imitate them....but this is as good a series as they get.",1317859200,,173,4.4375
