,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3841417,5,B0021R4IJ4,great,1426118400,,5,5.0
3841418,5,B0021R4IJ4,A really good story. I had to get the series!!!,1423440000,,47,3.8
3841419,5,B0021R4IJ4,I was looking for something to watch and came across this series. It starts off cutesy and entertaining. By the second or third episode you're hooked! Do yourself a favor and give it a shot. It's definitely a girls flick. Worth buying and re-watching.,1417824000,4,251,4.7272727272727275
3841420,5,B0021R4IJ4,Love it!,1410134400,,8,3.5
3841421,5,B0021R4IJ4,I LOVE NANA. THIS CAME WITHA GUITAR PICK IT WAS A CUTE SURPRISE. NO SCRATCH NOTHING. PERFECT,1409011200,,92,4.470588235294118
3841422,5,B0021R4IJ4,"Love this show, I find it so bitter sweet. Way sadder than you'd anticipate",1408406400,,75,4.428571428571429
3841423,5,B0021R4IJ4,"It's a terrific story about 2 young ladies both named ""Nana"", which also means ""seven"" in Japanese. It's a slice of life drama with some light hearted moments, and growing pains, and some awesome music (even if you can't understand the lyrics)! There are also some great friendships. While it has 51 episodes altogether, it definitely held my interest. It's sort of like getting hooked on a soap opera, but much better! There are some unexpected twists and turns, and, having watched the series with subtitles, it's cool to have it with English dubs now, too.
If you're going to buy this set, buy them all. It's worth it!!",1403740800,,622,4.715596330275229
3841424,5,B0021R4IJ4,I've read the manga and this anime is just like it. Amazing. :) would definitely buy more of the seasons!!!,1395273600,,107,4.4
3841425,5,B0021R4IJ4,NANA is just awesome!!!!! I even got my friend hooked and she doesn't even watch anime. I you haven't watched it go ahead and give it a try. I will disclaim that you have to get past the first six episodes because the get repetitive. But once you do you will be hooked.,1393977600,,269,4.09433962264151
3841436,5,B0021R4IJ4,"This anime right here is beautiful. The characters and well written and incredibly well animated. The story it's self is fantastic. The opening and ending theme songs are incredible,beautiful and catchy. The score of the show is fantastic. Honestly you need to see NANA it is fantastic beginning to end!",1389571200,,303,5.08
3841437,5,B0021R4IJ4,"i have been in love with this anime for years now, i finally bought it and am in love with it and plan to watch it forever!",1389052800,,123,3.5925925925925926
3841438,5,B0021R4IJ4,"They do an amazing job of bringing this engaging Manga to life. You really see the contrast and similarities in both Nanas, and grow with them as they find out who they each are.",1384992000,,178,4.264705882352941
3841439,5,B0021R4IJ4,"Favorite anime, came in new packaging and has had no problems with playing. Highly recommended for any NANA fans. also came quite fast!",1381190400,2,135,4.913043478260869
3841440,5,B0021R4IJ4,Is a great gal pal series for anyone who likes adult drama. Although you find yourself wondering why Hachi is such an idiot at times lol. The price dropped to about half so I bought it. I have been following the box sets for months and they always were around $30 to $50 then al the sudden the box sets dropped down to $24.99. I jumped on that opportunity. I still have part 2 to buy then I have them all LoL.,1373328000,,409,4.0
3841441,3,B0021R4IJ4,"I bought and watched Nana Uncut box set 1, Nana Uncut box set 2, Nana Uncut box set 3, and Nana Uncut box set 4. I do not think that I would watch it again. I may be wrong, but I don't believe so. If you are truly friends, I don't believe that one would continually miss seeing old friends for a yearly reunion. It seemed like Nana the singer dropped her old friends.",1369612800,,367,3.972972972972973
3841442,5,B0021R4IJ4,"I'd say this Anime is for women 18+.  Its a very coming of age/learning to be an adult story + romance + great music.  I picked up this anime because I'd recently watched Mongolian Chop Squad (Beck), which is very much a boy's coming of age in a slice of life anime, and this anime was listed in some recommendations for people that liked that anime.  So If you like this one, you might check out that one!",1368921600,,406,4.17948717948718
3841443,4,B0021R4IJ4,"It didn't come across to me as good as everyone brags it to be, however it is a very well put together series. If you really love ""a piece of life"" animes, this one is for you.

I did enjoy the anime, the music, and the drama. It's worth watching at least once. As far as wow factors, the only one that wowed me was on the very last episode of box set 4. It was so piece of life, that it hurt yet you still liked the ending.",1365292800,,424,3.764044943820225
3841444,5,B0021R4IJ4,"Nana realizes who she is through her friend, also named Nana, and becomes every bit a woman through their bond.",1358294400,,111,4.6
3841445,4,B0021R4IJ4,"Loves this series but be warned, it ends without much of a resolution or conclusion. This is to be expected since the anime was created before the manga was finished (it is still ongoing I believe). However, the show is great right up until the end so I still give it four stars and it is one of the few series I've watched more than once.",1357948800,2,339,4.151515151515151
8349445,5,B0021R4IJ4,The ending kind of leaves you on a bad note/cliff hanger but the entire show is just hilarious. Its very realistic in that life doesnt always go the way you want to and people make mistakes. But it is also very funny and lighthearted which helps you get through and cope with all the emotions you experience with the main character. Not for kids but definitely a must watch.,1502496000,,374,4.434782608695652
8349446,5,B0021R4IJ4,"I think all girls should want this series at least once. Lots of real life problems and characters you can relate to, the music is AMAZING, and i found myself crying at certain moments.
The beginning of the series is my favorite and i will watch this box set over and over.",1497830400,,273,4.269230769230769
8349447,5,B0021R4IJ4,Awesome show great deal,1481673600,,23,5.0
8349448,4,B0021R4IJ4,"The inside box had no artwork. I love the series, but just wish the box wasn't so bland.",1468195200,,88,3.9444444444444446
8349449,5,B0021R4IJ4,Wonderful.,1452988800,,10,10.0
8349450,2,B0021R4IJ4,"I thought I might like this because I liked Rumbling Hearts (similar only in so much as they are both dramas).  While Nana had a few laughs and I can see it's appeal for others who may appreciate the girl drama thing, I just did not care for it.  I bought it and was willing to soldier on through it, until I found a few episodes where they repeat scenes from previous episodes almost verbatim and these repeats take up almost the entire episodes.  I can say this is worth it if you really REALLY like girl drama anime.  If you aren't a fan I would avoid it.  Oh and I have no idea why this has so many explicit content warnings on it.  As far as I watched (mid way through disc 3) it was one of the most tame animes I have ever seen.",1452988800,,734,3.993150684931507
8349451,5,B0021R4IJ4,Love it <3,1449014400,,10,2.6666666666666665
8349452,5,B0021R4IJ4,I love this show so its perfect to have gotten my own copy.,1445212800,,59,3.6153846153846154
8349453,5,B0021R4IJ4,"Nana is my all time favorite anime. I finally purchase it for myself to watch again :D
This one can make you laugh,  cry,  feel happy, sad, etc. You will go through all the emotions. I felt very strong attachments to all the characters. I am copying this same review for all 4 Nana box sets.",1437177600,,291,4.178571428571429
8349454,3,B0021R4IJ4,"never realy finished the show butttttt...... it has a lot of humor and the characters are interesting... the show itself is decent....

btw: there is a funny commentary of it on a site called rifftrax and it's hilarious..... check it out sometime if you get a chance.....",1432684800,,271,4.76595744680851
