,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071294,5,B00120LPQK,My boyfriend loved it,1420070400,,21,4.5
3071295,5,B00120LPQK,No,1417046400,,2,2.0
3071296,5,B00120LPQK,The unforgiving steel cage. Always the arena to settle a score. All of the matches were great. I wish that today that when I see a steel cage match on WWE today blood is very necessary,1415577600,,184,4.138888888888889
3071297,5,B00120LPQK,"Very happy, description was accurate recommend u anytime.",1415491200,,57,6.25
3071298,4,B00120LPQK,Was a gift for someone else but I still liked it.,1412467200,,49,3.5454545454545454
3071299,5,B00120LPQK,"Brought this dvd for my grand sons...they loved it....I was told ""YOU ARE THE BEST""",1411603200,,83,4.6
3071300,5,B00120LPQK,I really enjoyed watching these Hell in a Cell matches. It is impressive how much can be done in & outside the Cell.,1394928000,,116,4.086956521739131
3071301,5,B00120LPQK,"I am happy with my recent purchase of wwe: hell in a cell - the greatest hell in a cell matches of all time dvd, it features a lot great performances to settle grudges between a lot of rival wrestlers.",1394755200,,201,4.05
3071302,5,B00120LPQK,"Recently bought this DVD, and I was really impressed. I wish undertaker vs. Edge at summer slam '08 was on here, but its still a great release. Hosted by none other than the hardcore legend himself Mick Foley. Definitely worth whatever you pay.",1394582400,,244,4.6976744186046515
3071303,5,B00120LPQK,Bought it as a gift for my brother and he loves it. It features 15 classic Hell in a Cell matches in their entirety that will surely keep the WWE fan you buy this for entertained. Not a bad buy for 8 bucks.,1394064000,,206,3.813953488372093
3071304,5,B00120LPQK,"This was an absolutely amazing Hell in a Cell set featuring the top matches through the time frame.  WWE should seriously consider making a Part 2 series of this.  Although the newer matches that have commenced following this set's conclusion (as well as some of the latter matches here) aren't as intense or graphic (mostly due to PG rating), they are still pretty good.  If you're a longtime WWE fan, this is well worth the revisiting of Hell's Cell.",1394064000,,452,4.69620253164557
3071305,4,B00120LPQK,"The DVD is fantastic, I really love being able to watch the history of this match. The only reason I didn't give this a five star rating is because I ordered this as a brand new factory sealed package and the case came in damaged with bent corners.. Other than that I am happy with the purchase",1392768000,,294,4.175438596491228
3071306,5,B00120LPQK,Reliving these matches were a blast! You get to see where some superstars made a permanent mark on the WWE and watch some of the most crazy and brutal matches WWE has to offer. This set is a must for any WWE fan!,1387756800,,212,3.953488372093023
3071307,5,B00120LPQK,"I'm a die-hard wrestling fan; I'm 63 years old. I've decided to collect as many wrestling videos as possible. Amazon is extremely helpful in that regard.

This set had many fantastic, often bloody matches. I had seen some of them in my younger days. The audio & video quality were excellent.",1387670400,,291,4.705882352941177
3071308,5,B00120LPQK,"Classic hardcore brutality things they shy away from these days wrestling has become PG,not much blood is allowed
today ,but if you enjoy cage matches these are the best,a history of hell in a cell the undertaker 's signature match enjoy.",1372377600,,238,4.829268292682927
3071309,5,B00120LPQK,Tired of your kids saying John Cena is the best? Show them this dvd to show them the golden ages of WWE. That's why i got it so later on in life if my wife has kids and they watch wwe. I'll show them this.,1365984000,,205,3.577777777777778
3071310,4,B00120LPQK,I like this dvd but thought the Nitro one was better. I think a few of the match on here could had been replaced with better HIAC matches. A Vol .2 would be nice.,1363651200,,162,3.7941176470588234
