,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4513778,5,B0050ACXCI,"A visionary and masterful film. There is a story, it just isn't told in the same stock way. I think the story is a poetically-told and profound one. If you want Rambo with a turban and sneer at the idea of an ""art film"", then skip it. You won't know how to watch it and your commentary will be misplaced. If you understand that politics is elemental, consequential, and, yes, essential, and is more than ideologies and labels and bad guy verses good guy frames of reference, you could get something out of it. If you understand that politics isn't just parties or campaigns, but that 95% of it is what people don't see and don't ever know, you may like it. If you understand that politics is really (or had better be) ultimately about the planet, other life forms, seeing people whole, nature itself, and each man's soul, or at least have an open mind to seeing a more encompassing view of ""politics"", you might like it. Skolimowski's best, in my opinion, and that says a great deal.
Also, amazing acting by 2 leads, stunning direction and photography, Skolimowski gets better with age.",1334016000,4,1086,4.603092783505154
8450999,1,B0050ACXCI,"Slightly better than a root canal, this improbable movie is just a bloody waste of time and money. Don't even bother, it's not worth watching, no redeeming values whatsoever.",1465171200,,174,5.0344827586206895
8451000,1,B0050ACXCI,Terrible movie!!!,1455580800,,17,8.0
8451001,2,B0050ACXCI,Maybe I wasn't in the mood for it but I just couldn't get into this film. Vincent Gallo is an amazing actor but this just didn't do it for me.,1442793600,,142,3.7666666666666666
8451002,4,B0050ACXCI,"It was definitely not what I was used to in a thriller, but I have to say for  a movie that had maybe 10 minutes of dialogue
the story line was a psychological thriller at it's best, I'd watch it again, and again.",1419811200,,213,3.953488372093023
8451003,5,B0050ACXCI,"Is one man who has lost his freedom, the enemy?",1418601600,,47,3.8
8451004,4,B0050ACXCI,"The film begins with U.S. troops attempting to kill or capture Taliban. The troops seem to act like juveniles thrown into a pointless war.  The captured Taliban are handcuffed and hooded and flown to Europe to be ""detained,"" possibly forever. An odd accident gives one of the Taliban an opportunity to escape - but ultimately he has nowhere to go. The man struggles to survive in the snow as long as he can and he kills people who threaten him. His final ride on a white horse seems to imply a somewhat heroic stature - two days a hunted but free man before his death - as opposed to a longer life void of any human dignity. The visuals and the sounds and the music are powerful.",1414627200,2,679,4.346456692913386
8451005,2,B0050ACXCI,"Well, it was like watching a national geographic documentary
with some action, and even less talking (even less from
the protagonist than Stalone in Rambo I).
The plot is simple. A man, kills 3 Americans on a mission of some
kind, he is catured, processed, tortured, and while he is transported
to some place, he escapes because of an accident.
And a survivalist story follows.
It is not a real plot though because in between the ""action"" the
movie goes into poetic mode, with great shots of nature, and music
that you would probably listen at ethnic food drive

But once you start watching it you want to see where it goes,
so you watch it till the end, not an easy task exept if you are
a multitasker

This is a movie for the ones that like artistic films, and here
you have one such move with its theme taken from the war on terror",1414195200,,834,4.339743589743589
8451006,5,B0050ACXCI,"Excellent film about an Afghan escapee in the wintery woods of Poland.
Yes, the pace of the film is not of a Hollywood standard , but this does not affect the intensity of the story. Some reviewers call this gripping film slow (when did that become a bad word?) :  a man runs for his life in a snow-covered landscape in a country unknown to him while being chased by a large number of soldiers who want him dead ; to survive he has to kill several people , sleep in the hay in a trough for deer, eat hallucinogenic berries and compete with a baby for his mother's milk. All of this in less than 48 hrs. Of course, there's a thunderous lack of explosions and dialogue. I guess in a world where we get served our daily dose of decapitations , and where the citizens of any mid-western town in America have to look into the barrels of police machineguns, films like these are just too tame.",1408579200,2,887,4.2485207100591715
8451007,3,B0050ACXCI,"Interesting that its set in Poland.  Sort of a story for the sake of telling a story about modern war.  US Soldiers are portrayed as brutish Stormtroopers which bothers me because its far from the truth.  I can say that as I've been there.  Politics aside its a kind of interesting ""what if"" survival story with an unusual setting.  No dialog.  Some questions that are not answered....we assume the woman the main character keeps seeing in his delusionary state is his wife but its never made clear.  We don't know if she is dead or not.  We also don't know why the character who he interacts with later in the movie takes the actions she does.  Much is just left to us to decide.  Kind of like modern art I guess...make your own interpretation.
The plain story of a guy in an alien and hostile environment trying to live another day is compelling....just don't put too much thought into it.",1385251200,,891,4.5125
8451008,4,B0050ACXCI,"I have been a Vincent Gallo fan since the movie Buffalo 66 which i still argue is one of my favorite Love Stories.  Having said that i watch anything that has Vincent Gallos name attached to it.  I will warn you if you are expecting a fast paced, action packed blockbuster, than you will not like this movie.  I cannot say this is a movie I will recommend to others.  I think it may be a matter of taste.  I think it is one of those movies I chose because as i have said, i am very interested in what this particular actor writes, directs or chooses to act in.  I guess i was expecting more because i have loved most of what i have seen from Vincent Gallos body of work.  This movie has almost no dialogue and moves very very slowly.  There is one scene in particular with a young pregnant woman that many may find disturbing to watch.  I do think the movie was trying to say many things about war and the amazing inner workings of most humans to do whatever it takes to survive.  I did think about this movie a number of days after watching it and that is usually a sign for me that i either liked it or learned something from it.  I think the best thing i can say is it is not a movie for those who would enjoy most of the movies showing at big complexes today - It is not for fans of Ironman or Family Guy - if you watch independent film this might be a movie you would like or at least leave you thinking about life in general.",1380585600,,1431,4.021201413427562
