,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2140276,5,B0002Y4T92,"This is my second order for this DVD.  I wore out the first one!  Blues legends doing awesome versions of their best songs, some anecdotes - what more could you ask for?",1383350400,,169,4.25
2140277,5,B0002Y4T92,"I Loved it so much that I bought a couple more as gifts for Friends for Christmas. They are Blues Fans too & I Know I'll be Rocking their Christmas this year.
Thanks so very much Amazon.
:D",1382054400,,189,4.0
2140278,5,B0002Y4T92,a super variety of classic guitar players sound is great picture quality is good as well great to see so many pros play together,1379980800,,128,4.375
2140292,5,B0002Y4T92,All I can say is buy these - all of them. You get the best guitarists ever playing in a great situation. You'll watch them all the time.,1374364800,,136,3.892857142857143
2140293,5,B0002Y4T92,"Bought this DVD for my husband for Fathers Day. He absolutely loves it. He loves anything with Eric Clapton and Blues. It has such a mixture of music. Anyone who appreciates music and the crossroad festivals will enjoy watching the many different performers. It does have a couple of unheard of musicians at least to us, so even if they're not your thing, the others make up for it.",1373673600,,382,4.550724637681159
2140294,4,B0002Y4T92,"I have a handful of these Clapton sponsored festivals and like the others, Eric manages to attract a wide spectrum of musicians, all of which have a guitar as a primary instrument.  And as John Mayer says in an early, between sets interview, ""These are not week-end guitar players.""  Indeed.

I can't imagine anyone who would be totally satisfied with all the performers because Clapton has a diversified line-up.  Certainly the focus is on blues as it usually is.  I've heard from more than one guitarist who said that Clapton may be best remembered as the man who introduced the blues to America.  He being British and the blues being an American based musical genre, which is quite a statement, if based in fact.

I do have a couple beefs however, so let's get those out of the way.  One of my favorite guitarists and one of the most original, is Pat Metheny.  And while you can see him mixing it up with other musicians backstage, he's nowhere to be found on this DVD.  Instead we get a very long song by Indian artist Vishwa Mohan Bhatt who opens the second disc, followed shortly thereafter by Larry Carlton playing ""Josie"" a 1984 smooth jazz hit that has been played to death, and few care about in 2004.  Former Whitesnake guitarist Steve Vai seemed to be getting the biggest response from the audience in the whole festival, yet he was relegated to only one song here.

On Disc 1, I found the order a bit unusual.  There doesn't seem to be any sequence as the acts go from night time to day time, then back to night.  Just a bit weird.  But quibbles aside, this is always a great show to catch on DVD/Blu ray no matter the venue.  And Clapton moves things around.  This show also highlights Clapton guitar more than on those that followed.  Here he also pays homage to Texas - takes place in the Dallas Cotton Bowl - by closing the show with some great work by ZZ Top.  I can't wait for the next version (fall of 2013 I think) on Blu ray.",1373155200,,1947,4.4033613445378155
2140295,5,B0002Y4T92,"I guess this is a product review. the seller was excellent and the used product (2-DVDs) was in perfect condition. I am not a huge fan of eric Clapton but I do enjoy jj cale and Clapton admires him so I guess that is okay. is he playing at this festival? james taylor is always a hoot; he has a good sense of humor, sings good blues, and I can't spell accoppella. Webster can: ""a cappella"". poor joe walsh b-4 he got sober doesn't play very well; but hey joe, good for you... :)",1372291200,,478,4.095744680851064
2140296,5,B0002Y4T92,I was there but It would have been nice if they had the whole show not bits and pieces of it.,1360368000,,93,3.4761904761904763
2140297,5,B0002Y4T92,"Is there any other kind of Clapton concert? They are all great, they are all Clapton. I highly recommend any of the Guitar Festival Concert DVDs.",1359158400,,145,4.615384615384615
2140298,5,B0002Y4T92,"Eric clapton lines up a killer group of musicians, and the results are better than can be anticipated. The only thing better than the Cd, would have been to have been there.",1359072000,,173,4.4375
2140299,4,B0002Y4T92,I was trying to get hard copy of a Crossroads Festival I saw on PBS. Thought it was this one.,1358208000,,93,3.7
2140300,5,B0002Y4T92,another great eric clapton concert on dvd. if you like guitars and eric it is a must have for your dvd  library,1358121600,,111,4.045454545454546
2140301,5,B0002Y4T92,An amazing concert bringing together this incredible musicians that make guitars tremble and this DVD is highly recommended for fans of the Blues.,1357603200,,146,5.391304347826087
2140314,5,B0002Y4T92,"I play guitar and enjoy hearing some of the best players perform in a relaxed venue.  The DVD was the next best thing to being there with the added up close and personal aspects that even those attending could not receive.  Overall it was very enjoyable as were Clapton's 2007 and 2010 Crossroads Guitar Festivals.  If you like wonderful guitar playing, you won't be disappointed in any of the Crossroad DVD's.",1357257600,,410,4.746478873239437
2140315,3,B0002Y4T92,"I enjoyed both the disks in the collection. For the first time in my life, I enjoyed this music with which I had grow up, with out the aid of any stimulants in my case the demon fire water. Thus, over all, a different experience. But now when one has reached middle age i e over 50 and one can reflect back and say ""Been there done it and got out"", but, still now get thrilled by  these talented people whome we once considered gods.",1354147200,,433,4.094117647058823
2140316,5,B0002Y4T92,I stumbled across this kinda buy accident and absolutely fell in love with it.  It's an incredible collection of artists performing some outstanding tunes and quite deliciously captured in both audio and video.  Perhaps the best live concert I own on disc.  At the least it rivals James Taylor Live at the Beacon Theater.  Highly recommended and an absolute bargain!!,1340928000,,367,5.066666666666666
2140317,5,B0002Y4T92,"Amazing! Eric Clapton is a genius! To gather all the greats for a guitar love jam is pure heaven. Then to do it again and again is marvelous, for us!!!!!!!!!!!! Eric Clapton Thank You",1337558400,,183,4.411764705882353
2140318,5,B0002Y4T92,Great DVD.  International (e.g. Australian) buyers beware you will need to be able to play US format discs if you buy this.  Get the local format version at JB Hi Fi.,1330300800,,166,4.32258064516129
2140319,5,B0002Y4T92,"I agree with the other reviews here, but would like to add that you shouldn't purchase this for a crazy price when the same item is available at ericclapton.com for about 20 bucks. Hope this helps.",1329091200,,197,4.5
2140320,5,B0002Y4T92,"I have not listened to 2004 album yet. I been listening 2010 album and the 2007 albums. I alwasyed loved eric claptons work. I kind of having a hard time getting away from the 70s music. I use to play guitar in the past and i really love eric clapton,since he is the best and stands alone in guitar playing. There use to be guitar contest some years ago and eric clapton won i believe at least 8 years in a row. Even if people may not care for claptons music,i have heard them say that he is the master player and the greatest. There is so much more that can be said.  geno",1327363200,2,573,4.026315789473684
2140321,5,B0002Y4T92,"Excellent concert.  By far, the best of the series. I didn't need to know much when I purchased this.  Clapton is always good and so are his friends on this one!",1326758400,,161,4.161290322580645
2140322,5,B0002Y4T92,"Very wonderful concert.  As another reviewer said, this show was edited much more 'raw' (lesser video quality and the acts are arranged out of chronological order) than the subsequent concerts' releases, and there are fewer songs on this release than the 2007 or 2010 shows.

One thing that surprised me when I received it was the packaging: this came in a jewel case (like an audio CD).  I worried I had accidentally ordered the album, or received a bootleg.  But don't worry, it's the real deal.",1316649600,2,497,4.744186046511628
2140323,5,B0002Y4T92,"Very good video quality and excellent guitarists, with the simplicity of the soul, without much scenery but a lot of quality of interpreters",1309478400,,140,5.130434782608695
2140334,5,B0002Y4T92,"Hey...I'm not going to add a whole lot more to my subject line.
See all the other great reviews.
Bottom line: If you are a fan of this kind of music (and if you are looking at this you know what I mean)...this truly is AS GOOD AS IT GETS. Grab this concert DVD right now while still available, sit down and enjoy!",1301184000,,313,3.984126984126984
2140335,3,B0002Y4T92,"This first Crossroads concert is the third one I've seen behind 2007 and 2010. I liked both and wondered what the first one would be like. Well, I think it's more raw than the others which is probably stating the obvious. Not as many artists but much more bluesy than the others. It's great to see the development of the concert over the 3 DVDs. Excellent to see all those wonderful blues guys on stage at every opportunity. If you like great guitarists that have their roots in the blues, you'll love this.",1296259200,,507,4.462365591397849
2140336,5,B0002Y4T92,"Great DVD. Fantastic music by some of the world's best! Eric put together many styles so there is something here for every guitar fan. Contains several mini interviews with players and friends. This one is the first in the series (see also 2007 and 2010) and I believe contains the best music of the three. Also, again different from the subsequent two, there is no emcee; the music just sort of transitions from artist to artist. Filmed in Texas.",1295568000,6,447,4.670886075949367
2140337,5,B0002Y4T92,"GREAT GREAT GREAT... The only thing one could be dissapointed about would be not enough.. Some songs were edited out so to keep it a 2 DVD set may be someday they will release it in a 3 disc set.  OUTSTANDING seeing E.C. Buddy Guy, BB KING, JIMMY VAUGHN, STEVE VAI, AND JOE WALSH STEALS THE CROWD!! Watched both discs 3 times in two days!! Most incredible guitar solo (fight) between vai and friends!!",1294963200,3,401,4.418918918918919
2140338,4,B0002Y4T92,This is very interesting. I did not know much of Eric Clapton until recently. But I have grow to really enjoy his music.,1290988800,,120,4.260869565217392
2140339,5,B0002Y4T92,"Eric Clapton is one of the greatest guitar players in the world.  His interaction with all the other greats, i.e., B B King, James Taylor, Vince Gill, etc. was so natural and unassuming.  I would recommend this 2-DVD set to anyone who loves jazz, or any other kind of guitar music.  It has inspired me to start playing again after a year's 'dead' period.",1281916800,,354,4.5
2140340,5,B0002Y4T92,This DVD was new (good condition) and was delivered pronto...as described. As for the DVD content.  VERY GOOD FROM GUITAR GREATS!,1272326400,,129,5.142857142857143
2140341,5,B0002Y4T92,"Purchased this as a gift item for my adult son....so, according to him, it is wonderful!

He has many Eric Clapton CDs....but this one is and will always be  a favorite!",1264032000,,169,4.419354838709677
2140342,5,B0002Y4T92,WHAT A FANTASTIC COLLECTION OF TALENT THE OLD AND THE NEW!!! TWO STAND OUT FOR ME WERE JONNY LANG AND STEVE VAI !!! I HAD NEVER SEEN THEM PERFORM BEFORE AND I WAS BLOWN AWAY!!! JUST TERRIFIC. WHAT A SHOW !!,1261180800,,206,4.048780487804878
2140343,5,B0002Y4T92,great,1252627200,,5,5.0
2140374,5,B0002Y4T92,"this is a great double disc video, I can't get enough of it, Eric Clapton has done a great job with this one, gathering all these musicians, all great performances a must have.",1251676800,,176,4.363636363636363
2140375,1,B0002Y4T92,"Instead of the Eric Clapton Crossroads DVD, I received Casino Royale. I contacted the seller via the prescribed e-mail channel and was never able to get a response. I did not want to waste more time on it, but getting a movie I already owned was of no value. I will not shop here again.",1240012800,,286,4.218181818181818
2140376,5,B0002Y4T92,I got this for christmas a long time ago and loved it. Anybody who can play is there! Buy it for the guitar lover in your family,1238025600,,128,3.7777777777777777
2140377,5,B0002Y4T92,"Great DVD! Having attended this show, it is nice to be able to relive the included sets that showcase a wide variety of styles and classic performances that mesh together magically with the exception of the final two acts: the worn Santana drum/synth sound (what happened to his guitar?) and the ZZ Top 'cartoon show' we have all seen repeated a million times over in arenas and at the Super Bowl. I am an original ZZ fan from the beginning but I am so looking forward to Rick Rubins 'makeover' of our ""Little Old Band"".  Still, thanks to Eric Clapton for delivering an awesome 3 days of music to my doorstep.",1237939200,,609,4.486486486486487
2140378,5,B0002Y4T92,I love to see and hear top notch guitar playing by the true masters of Blues and Rock&Roll.  Eric Clapton is one of the very best and he has gathered together an amazing group of guitar players who created and played the music from the early days to the present.  I can't recommend this DVD any higher.  It's a must have so get it today.,1236729600,,337,4.153846153846154
2140379,5,B0002Y4T92,"This is an excellent 2 disc dvd guitar festival full of allstar guitarists. I liked the way they had a large replica of Stevie Ray Vaughan's Guitar displayed on the side of the stage (on the right). This one has been reviewed quite extensively, so I'll just point out a few things, that I really liked. I liked all of it from beginning to end!!!

Some highlights I liked include: ""Six Strings Down"" by Eric Clapton, Robert Cray, Robert Randolph, & Jimmie Vaughan, ""Sweet Home Chicago"" by Eric Clapton, Robert Cray, Buddy Guy, Hubert Sumlin, & Jimmie Vaughan, ""I am a Man of Constant Sorrow"" by Dan Tyminski & Ron Block ""the Soggy Bottom Boys"" from the Movie ""O Brother, Where Art Thou"", ""After Midnight"" by J.J. Cale & Eric Clapton, ""Call Me the Breeze"" by J.J. Cale & Eric Clapton, ""Funk 49"" & ""Rocky Mountain Way"" by Joe Walsh, ""LaGrange"" & ""Tush"" by ZZ Top.

This is a great festival, and for a great cause (the Crossways Addition Recovery Center). I highly recommend this one. Thanks!!!!",1236211200,,991,4.593220338983051
2140380,3,B0002Y4T92,"I can't say this 2 DVD set blew me away. There are some OK performances but 98% of them are just OK. I bought this (used I might add-cheap!)coming in as a guitar fan and mostly as a fan of Eric Johnson and Pat Metheny - although I do love 95% of the other great names on this disc. Most of the artist's cuts here are just OK. However.........................

 I will keep this disc as Robert Cray plays the performance of a lifetime with TIME MAKES TWO. After reading most of the reviews (there were 158 at the time) only 2 people mention fact to this! Are you not listening people? Mr. Cray simply turns in the greatest of blues performances - he sings and plays his @ss off and lets each member of the audience (even the DVD audience)know that HE HAS THE BLUES! One of the best musical performances ever IMHO. If you don't feel something at the end of this track, well then, I don't know what to say? Maybe David Cassidy does it for you........dun'no?

 I've seen Robert live before (mid 90s) and it was OK. He's never been my fav but I've always had respect for him. I thought more people would mention the R.C. performance. Well, out of deep respect, I am letting the whole world know about his performance. Robert, you truly deserve such praise and acknowledgement on THE BEST BLUES PERFORMANCE of the past 100 years (yeah, I heard that one note near the end but it didn't take away ANYTHING!)

 I give it 5 stars but take away 2 because the rest of the disc is so average.",1221955200,,1479,4.32129963898917
2140381,5,B0002Y4T92,"This two-DVD set captures a once in a lifetime event.  From blues legends like BB King and Buddy Guy, folk rock artists like JJ Cale and James Taylor, rockers like Joe Walsh, to Eric Clapton who has a little of every style in him, this is an amazing festival in every way.

To see BB King, Eric Clapton, Buddy Guy and Jimmy Vaughn all on the same stage together singing ""Rock Me Baby"" is incredible.  I enjoyed hearing ""After Midnight"" by the original artist (JJ Cale), and I liked the fact that although Clapton was on stage with him, he let Cale sing it his way.  (Anyone who knows Clapton knows that he rocked up ""After Midnight"" to the point where it didn't sound like the original at all.)  I believe that's a testiment to how much respect Clapton had for his fellow musicians.

Joe Walsh was in a bit of a playful mood during his set.  He introduced ""Rocky Mountain Way"" by saying, ""If I had known I'd be singing this song for the rest of my life I probably would have written something else.  But I didn't so you're stuck with this one.""  I thought that was good.

I have both this DVD and the DVD from the 2007 festival, but I strongly prefer this one for its lineup and songs.",1219104000,,1185,4.273542600896861
2140382,3,B0002Y4T92,"I usually try to refrain from negative reviews on musical performances but since everyone is hailing the DVD, I'll add some brief ""shoulda's"" that I would've like to have seen in the DVD...

A little too much footage of John Mayer but I guess the producers were hoping to snag the younger crowd.

I was also a little disappointed that despite showing Neal Schon on the side of the stage and in a brief interview segment, there is no footage of him playing!!? Would've also liked to have seen Jeff Beck who I understand was there but left out of the final edit. And I concur that there are many other guitarists more worthy than who did make the cut...Di Meola, Knopfler, David Lindley, Betts, Lukather, Coryell...

Oh well, maybe on the next DVD.",1217203200,2,746,4.552238805970149
2140383,3,B0002Y4T92,Disc 01 is missing. The box came in with 2 Disc 02. I am still trying to figure out how this could have happened. The sealed item was delivered to my hotel address in Las Vegas. I was there on a visit when I placed the order. I opened the package when I got back to my home in Pakistan and got this surprise.  I did not expect this from Amazon.,1210809600,,344,3.8450704225352115
2140394,5,B0002Y4T92,"This was just jam packed full of amazing music.  I like how everyone there got a 1-3 song set and then things kept moving,  it is truly for a great cause and really uplifts the watcher and gets them motivated not only for music,  but just for being a good happy person for the rest of the day or the next day",1204761600,,308,3.935483870967742
