,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6667326,5,B00NLZAAAQ,"Great show, would recommend for everyone",1441497600,,40,5.833333333333333
6667327,5,B00NLZAAAQ,"I love the story, it really pulls you in. The characters are fun and  very funny. It is just a great show all around.",1441324800,,117,3.875
6667328,4,B00NLZAAAQ,Funny and good to watch,1441238400,,23,3.8
6667329,5,B00NLZAAAQ,my family love this.,1440979200,,20,4.25
6667330,4,B00NLZAAAQ,"They really increases the aspect and plot since season 11. The CGI is bearable and it has an amazing story. However, there's not much humorous parts like the older ones, but it's still enjoyable! It really changed since the first season and the show is like half CG now, with little humor. The enemy Locus is a bit annoying at times, but it's still good to add to your collection!",1440979200,,380,4.442857142857143
6667331,5,B00NLZAAAQ,This season was great.  The story line was the best I've seen yet.  Can't wait to see what happens next.,1440633600,,104,4.15
6667332,5,B00NLZAAAQ,"Funny, action, explosions, and looks amazing! What more could you ask for?",1440633600,,74,5.25
6667333,5,B00NLZAAAQ,Hilarious!,1439164800,,10,10.0
6667334,5,B00NLZAAAQ,"This is perhaps the best season of RvB yet, and even that is debatable, since the past set of seasons have been absolutely incredible as well. Either way, they managed to raise the series to new heights with improved animation, a much larger cast, genius tactics and jokes, and a progressively interesting & engaging story which continues to tie in perfectly to the events in the past and build up on the RvB lore. I am so excited to see where it can go from here.",1438560000,,464,4.406976744186046
6667335,5,B00NLZAAAQ,Such an awesome show!,1437523200,,21,4.5
6667336,5,B00NLZAAAQ,Just love the series!!! Great laughs and hilarious !!!,1437523200,,54,5.111111111111111
6667337,1,B00NLZAAAQ,Not very good at all,1437436800,,20,3.2
6667338,5,B00NLZAAAQ,I'm so enthralled I can't wait for new episodes on YouTube.,1437264000,,59,4.454545454545454
6667339,5,B00NLZAAAQ,Favorite geek show ever,1436918400,,23,5.0
6667340,1,B00NLZAAAQ,Clunky and slow,1436745600,,15,4.333333333333333
6667341,4,B00NLZAAAQ,RvB still rocks,1436745600,,15,4.333333333333333
6667342,5,B00NLZAAAQ,"I was so stoked when I found out that Amazon Instant Video had this movie to offer to their Prime selection, I was even more stoked when found out they continued past Season 10! I do suggest this to those who cherish and enjoy Red vs. Blue",1436745600,,239,4.1063829787234045
6667343,5,B00NLZAAAQ,"This show is great, funny as heck",1436745600,,33,3.857142857142857
6667344,5,B00NLZAAAQ,funny and entertaining,1436572800,,22,6.666666666666667
6667345,4,B00NLZAAAQ,Can't wait for Volume 13!,1436400000,,25,4.2
6667346,5,B00NLZAAAQ,"Love the Red vs Blue series, they kept getting better and better as they went along.  I was sad when we hit the end. I hope they come out with more.  Yes there is language and violence but what do you expect? They are also funny and interesting.",1436140800,,245,4.083333333333333
6667347,5,B00NLZAAAQ,Great show. I couldn't stop watching,1435968000,,36,5.166666666666667
6667348,5,B00NLZAAAQ,Awesome,1435276800,,7,7.0
6667349,5,B00NLZAAAQ,So great.,1435017600,,9,4.0
6667350,5,B00NLZAAAQ,Love this series!!!!,1434844800,,20,6.0
6667351,5,B00NLZAAAQ,You can never go wrong with RVB. Every season always delivers. The Chorus trilogy so far is my favorite! Fantastic stuff for Halo Fans.,1434499200,,135,4.666666666666667
6667352,5,B00NLZAAAQ,Excellent show,1434412800,,14,6.5
6667353,5,B00NLZAAAQ,Funny and exciting... enough said,1434326400,,33,5.8
6667354,5,B00NLZAAAQ,Love it. Very funny.,1434153600,,20,4.25
6667355,4,B00NLZAAAQ,Got to see this one!,1433980800,,20,3.2
6667356,4,B00NLZAAAQ,Classic RvB,1433808000,,11,5.0
6667357,5,B00NLZAAAQ,Hilarious Series. A Must see.,1433808000,,29,5.0
6667358,5,B00NLZAAAQ,nan,1433721600,,3,3.0
6667359,5,B00NLZAAAQ,great movie,1433635200,,11,5.0
6667360,4,B00NLZAAAQ,Blarg.,1433635200,,6,6.0
6667361,5,B00NLZAAAQ,Another winner from Rooster Teeth.  I hope they can keep the momentum up,1433548800,,72,4.538461538461538
6667362,5,B00NLZAAAQ,Love red vs blue,1433376000,,16,3.25
6667363,5,B00NLZAAAQ,great gift idea,1433289600,,15,4.333333333333333
6667364,5,B00NLZAAAQ,anyone who has a great sense of humor and loves to laugh. and anyone who has played video games by themselves and with friends will love this series.,1433030400,,149,4.357142857142857
6667365,5,B00NLZAAAQ,This show gets better and better with every season. All hail Captain Caboose!,1432944000,,77,5.0
6667366,5,B00NLZAAAQ,Bow chicka bow wow!!!!!,1432944000,,23,5.0
6667367,5,B00NLZAAAQ,nan,1432944000,,3,3.0
6667368,5,B00NLZAAAQ,Love it!!!:),1432944000,,12,5.5
6667369,5,B00NLZAAAQ,1,1432944000,,1,1.0
6667370,5,B00NLZAAAQ,"Cracks me up that i don't even play the game; (I mean why cant i get points for killing myself) but i love the series more than my friends who play all the games.

I have a crush on Caboose, love him.",1432771200,,200,3.761904761904762
6667371,5,B00NLZAAAQ,my fianc and daughter love it. They have seen almost every one of them,1432080000,,70,4.071428571428571
6667372,4,B00NLZAAAQ,More dramatic in the preview than the movie,1431820800,,43,4.5
6667373,5,B00NLZAAAQ,Awesomeness,1431734400,,11,11.0
6667374,5,B00NLZAAAQ,Excellent!  Want more episodes!!,1431648000,,32,7.0
6667375,5,B00NLZAAAQ,"I love watching this series with my teenage son, it's hilarious. I can't wait for more episodes!",1431129600,,96,4.705882352941177
6667376,5,B00NLZAAAQ,"It was great, now to wait for season 13",1431043200,,39,3.4444444444444446
6667377,5,B00NLZAAAQ,nan,1430956800,,3,3.0
6667378,5,B00NLZAAAQ,"It's red vs blue, it's already awsome",1430956800,,37,4.428571428571429
6667379,4,B00NLZAAAQ,"This was a cute story, it's a shame that redvsblue became a tbs drama instead of the stock humor and quips.",1430956800,,107,4.142857142857143
6667380,5,B00NLZAAAQ,"Any parent that does not monitor what their children are doing is the one with issues. Not all animated content is for children, that does not make the content a one star.  This is a adult SciFi comedy using the halo games to tell the story and one of the most famous of this genre of the style of animation.  Please be more mature in how you post a review.  To those who are not I say this to you ""Suck it Blue!""",1430438400,16,413,3.9518072289156625
6667381,2,B00NLZAAAQ,IMHO I think this would be much better if they toned the language down so that kids could watch it as well...just my 2 cents.,1430438400,,125,4.04
6667382,1,B00NLZAAAQ,"My 10 year old son loves HALO but, the language was too vulgar for him so, we turned it off.",1430352000,,92,3.65
6667383,5,B00NLZAAAQ,Great season in the Chorus trilogy,1430265600,,34,4.833333333333333
6667384,4,B00NLZAAAQ,"Good story, good quality.",1429833600,,25,5.5
6667385,5,B00NLZAAAQ,Keeps their trend of being a little more serious but is still the same series I know and love.,1429488000,,94,4.0
6667386,5,B00NLZAAAQ,Could watch all day,1429401600,,19,4.0
6667387,5,B00NLZAAAQ,I really love these rvb.  There plane fun and entertaining,1429142400,,58,4.8
6667388,5,B00NLZAAAQ,Funny and entertaining as always.,1429056000,,33,5.8
6667389,5,B00NLZAAAQ,"My favorite series ever! Starts out as just a funny show, then developed into a great story line that actually leaves me dying to see the next season.",1429056000,,150,4.392857142857143
6667390,5,B00NLZAAAQ,Send rooster teeth this regard,1428969600,,30,5.2
6667391,3,B00NLZAAAQ,Funny,1428883200,,5,5.0
6667392,3,B00NLZAAAQ,thanks,1428796800,,6,6.0
6667393,5,B00NLZAAAQ,Awesomeness,1428710400,,11,11.0
6667394,1,B00NLZAAAQ,I actually did not watch the movie when I found out it was animated I clicked out of it.,1428624000,,88,3.6842105263157894
6667395,5,B00NLZAAAQ,I list track of the Red vs Blue series years ago. Saw this on my list and had to watch. Hilarious from beginning to end!,1428451200,,120,3.84
6667396,5,B00NLZAAAQ,"Tons of twists and turns this year, but with the same laughs you'd expect from the original Blood Gulch Crew. Thumbs way up, can't wait for season 13!",1428364800,,150,4.392857142857143
6667397,5,B00NLZAAAQ,Classic RvB,1428364800,,11,5.0
6667398,5,B00NLZAAAQ,Great must have for any red vs blue fan,1428019200,,39,3.4444444444444446
6667399,5,B00NLZAAAQ,"Very good item, loved by our kids.",1427673600,,34,4.0
6667400,5,B00NLZAAAQ,Every season gets better and better. The extras make this well worth the buy.,1427328000,,77,4.571428571428571
6667401,5,B00NLZAAAQ,This season definitely took a sudden turn of events. Can't wait for season 1e,1426896000,,77,4.571428571428571
6667402,5,B00NLZAAAQ,"Red vs. Blue is one of my top most watched TV Shows yet. Season 12 of Red vs. Blue was dark and funny but mostly funny, it had a good plot and new characters introduced. The quality of Red vs. Blue on Blu-Ray is great because there's more color and light to this because is gaming plus animation. Season 12 is one of the best seasons yet.",1426723200,,338,4.059701492537314
6667403,5,B00NLZAAAQ,Can't get enough of red vs blue.,1426723200,,32,3.7142857142857144
6667404,5,B00NLZAAAQ,It's RVB.  What more needs to be said.,1426636800,,38,3.75
6667405,5,B00NLZAAAQ,"Somehow or another, they're still keeping me watching this wonderful nonsense. Love it!",1426204800,,87,5.769230769230769
6667406,5,B00NLZAAAQ,Best comment thread ever!,1425859200,,25,5.5
6667407,5,B00NLZAAAQ,Awesonme,1425340800,,8,8.0
6667408,5,B00NLZAAAQ,Child adores it.,1425081600,,16,4.666666666666667
6667409,5,B00NLZAAAQ,My son loves Rooster Teeth and has enjoyed all of the episodes of this season.,1424995200,,78,4.266666666666667
6667410,5,B00NLZAAAQ,Funny and can't wait for more,1424649600,,29,4.0
6667411,5,B00NLZAAAQ,Loved the season 12 of this show.  They've completed the new arc of the new direction for their show after completing the long story from their first 10 seasons.  I'm glad that you can watch this new arc even without knowledge of the previous seasons and still laugh and have fun with it.  Worthy of the price.,1424476800,,310,4.4035087719298245
6667412,5,B00NLZAAAQ,Satisfied with purchase,1423958400,,23,7.0
6667413,5,B00NLZAAAQ,"Another amazing Red vs. Blue season. This season ends on a badass note. The only downfall of this: waiting for season 13 just got even harder.

I wish seasons 11 and 12 were prime eligible, but I assure you they will not disappoint. If you're a true fan on the fence about buying seasons 11 and 12 or waiting for them to go on prime, my recommendation is to bite the bullet and pay. It is well worth it.

Side note: RvB Season 13 set to come out in the Spring around March.",1423785600,2,473,4.075268817204301
6667414,5,B00NLZAAAQ,"As a long time RVB fan, I can say that this season was spectacular. In season 11, they stopped their ""free movement animation"" for some reason. Perhaps it was a money issue. Any way the action in season 12 was great. In addition to carrying on the story they expertly tied the new arch with the old one. Rooster teeths story telling has always been spot on and season 12 is no exception. If you are a true RVB fan, then season 12 is a must get. If you have yet to enjoy the RVB series, be sure to start with season one.",1423612800,4,519,4.048543689320389
6667415,5,B00NLZAAAQ,went back to the original characters and sense of humor,1423440000,,55,4.6
6667416,5,B00NLZAAAQ,As a big fan of roosterteeth red vs blue is an amazing show.,1423353600,,60,3.6923076923076925
6667417,5,B00NLZAAAQ,"It's Red vs Blue, so what is to say (No spoilers here).  This is the sequel to Season 11, where we find the the troops where we left them.  Personally, I like this one a lot more than season 11, which seemed a bit slow and lacking in humor, which is understandable considering they had to reorient the series.  This one, the comedy and jackassery is back in full force.  In lieu of an actual review, I'll leave you with some teasers to help you make up your mind.  If you are new to the Red v Blue series, avoid this one and go to Season 1 (if you have Prime, Seasons 1 through 10 are free).

1. Tucker, Grif, Caboose, and Simmons are promoted to Captains (yes, that means Grif outranks Sarge),
2. Grif faces off against Carolina,
3. Caboose is leading a squad, has a good idea and gives a motivational speech,
4. Tucker teaches abstinence in regards to a certain type of female,
5. Simmons has to talk to girls, including a hot volleyball player,
6. We see signs of Donut's heterosexuality (just kidding!), &
7. We learn what happens to Freckles.",1423353600,5,1047,4.343589743589743
6667418,5,B00NLZAAAQ,"Great series!! Highly recommend, not exactly for kids though.",1423353600,,61,5.888888888888889
6667419,5,B00NLZAAAQ,These are very funny!  My son and husband love the whole Red vs. Blue series...I even find myself laughing at them too.,1422921600,,119,4.409090909090909
6667420,5,B00NLZAAAQ,"BEST

SERIES

EVER!!!!!!!",1422835200,,25,7.0
6667421,5,B00NLZAAAQ,Brother loves it,1422835200,,16,4.666666666666667
6667422,5,B00NLZAAAQ,son loves the series so this set completed his set of all 12 seasons,1422835200,,68,3.9285714285714284
6667423,5,B00NLZAAAQ,"I can't believe this show still hasn't lost its steam, its my all time favorite show because it is so well done and season 12 is no exception. The same script that made the series what it is today has only become more story filled and character rich. I can't wait what is to become of this great show, all I hope is that they don't loose their way",1422662400,,347,4.043478260869565
6667424,5,B00NLZAAAQ,"Red VS Blue continues it's high-quality workmanship with this latest installment in the lore.  The plot, music, and animations have increased dramatically with each season passing.  First-time fans will enjoy this series; and I strongly urge any new-comer to revisit the previous seasons to fully appreciate the evolution of this series.

This season is more appropriate for young adults, and I would advise away from children and early teens as there are snippets of adult humor and bucket loads of crude language.  This is a must-watch series for all Gamers; i guarantee you will enjoy if you give it a chance.",1422230400,5,612,5.02970297029703
6667425,5,B00NLZAAAQ,Have been a loyal viewer since day 1! Love this show and love where it's gone! Long live Griff!,1421539200,,95,4.052631578947368
6667426,5,B00NLZAAAQ,"The second disc does not work....I don't get it. :/

but besides that GREAT!!",1421020800,,77,4.5
6667427,5,B00NLZAAAQ,This was a present for my husband as he always watches the series. It came on time. As usual the show was hilarious.,1420675200,,116,4.086956521739131
6667428,5,B00NLZAAAQ,Fantastic! This series is hysterical and this season is great. Can't say the best but it's one of the to ones!,1420588800,,110,4.285714285714286
6667429,5,B00NLZAAAQ,RvB has been great every season so far and this is no acception. This season mixes the more serious tone of project freelancer with the hilarity of the rest of the seasons vary well. Overall vary enjoyable.  Would buy again.,1420502400,,224,4.6
6667430,5,B00NLZAAAQ,It's getting funny again. The whole Proje,1420243200,,41,5.0
6667431,5,B00NLZAAAQ,Great extras and best of all is there are subtitles!,1419897600,,52,4.3
6667432,5,B00NLZAAAQ,Does anyone know how many episodes this dvd contains?,1415923200,,53,5.0
6667433,5,B00NLZAAAQ,"Well here I am with my first review. I've seen most of this season tho its not the best it's definitely paving the base for something ridiculously epic and am certainly looking forward to seeing where RT takes this. Little back story,  I first saw this crazy show years back and it was just some goofy cartoon play in the background at a party. Few years later the story and production value grew in favor of the series. And just seems to continue to grow. I still remember my first viewing of season 1 and love that it's still going, furthermore that it's still growing in popularity. So jump on the bandwagon and experience something different.  You'll be glad you did. :)",1414454400,3,674,4.516393442622951
8679088,5,B00NLZAAAQ,very funny,1506384000,,10,4.5
8679089,4,B00NLZAAAQ,Love it,1495065600,,7,3.0
8679090,5,B00NLZAAAQ,"Great delivery time, binge watching my Red Vs Blue DVDs now and can't wait until my next payday so I can get more Red Vs Blue stuff. Thank you!",1493596800,,143,3.9655172413793105
8679091,5,B00NLZAAAQ,good,1484956800,,4,4.0
8679092,5,B00NLZAAAQ,As described.,1482278400,,13,6.0
8679093,5,B00NLZAAAQ,Love this movie! was funny!,1467072000,,27,4.6
8679094,5,B00NLZAAAQ,I think this is a great series,1464566400,,30,3.4285714285714284
8679095,5,B00NLZAAAQ,Awsome,1463616000,,6,6.0
8679096,5,B00NLZAAAQ,I like it!,1459209600,,10,2.6666666666666665
8679097,5,B00NLZAAAQ,Awesome show!,1458000000,,13,6.0
