,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1223425,5,B00000IM80,The only band i respect as much as Motley is Pantera. For different reasons. These guys pretty much are everything id never want to be and i love them for it. Total chaos! They reinvented american excess. Everyone else just followed. MOTLEY is ROCK n ROLL.,1148860800,3,256,4.586956521739131
1223426,4,B00000IM80,"Over the years,with Motley Crue being one of America's most succesful and influential rock bands,as well as being so infamous,it has been great to learn more about The Crue--and VH1's ""Behind The Music"" special on Motley Crue proves just that.

The documentary that is on this DVD is not perfect,and it is a little slow at times,but other than that,it is really good. You get to learn a little bit about Nikki Sixx,Tommy Lee,Mick Mars,and Vince Neil as individuals and see really good pictures of Sixx,Lee,Mars,and Neil from when they were young and before they were in Motley Crue(there is also really good video footage of both Nikki and Tommy from when both Nikki and Tommy were young)and all of Motley Crue's career from when Motley started out up until the late 90's (which is when this documentary was made)is covered here. You get to learn about pretty much everything that Motley Crue band members did that proved to be controversial here,and while I shouldn't give away everything and let you see this DVD for yourself,all of the footage of Motley Crue from most of Motley's career that is here,as well as the really good,entertaining,and in-depth interviews with Nikki Sixx,Tommy Lee,Mick Mars,and Vince Neil--make this one of the best Motley Crue DVDS you will find anywhere.

Don't forget to purchase this DVD,and let me add that ""The Dirt"",the autobiography of Motley Crue,is worth purchasing with this DVD right at the same time(yes,you can find ""The Dirt"" right here off of Amazon as well).",1140220800,2,1505,4.944664031620554
1223427,5,B00000IM80,"Very interesting and good DVD. Sadly, I could only view it on my computer. It didn't work with my DVD-player/TV. Maybe I will have to buy new equpiment...",1121817600,2,154,4.535714285714286
1223428,5,B00000IM80,"I've watched this DVD about 5x and this is one of the greatest Behind The Music episodes I have ever seen. Motley Crue takes for a ride on the wild side and tells you everything from the beginning of their lives through the early days of the band all the way up to 1999. They tell you secrets that no fan would ever think was possible. This band did it all, went through it all and lived it all. In addition to buying the DVD, the Crue's tellall book, ""The Dirt"" should be the next thing to buy from the Crue. The DVD and movie prove why Motley Crue was the most notorious rock and roll band to ever walk the earth. This DVD made me a Motley Crue fanatic. These guys are the greatest.

Long live, MOTLEY CRUE!",1092960000,10,709,4.100719424460432
1223429,5,B00000IM80,This dvd from Vh1 is killer! it tackles every angle of the crue and touches on things with them that most bands would never admit to. a very good watch!,1060128000,3,152,4.1
1223430,5,B00000IM80,"This has got to be the most entertaining and emotional of all the VH1 Behind the Music Specials.  I must have seen this thing half a dozen times already on VH1, but any real Mutly fan has to actually own it.  It just makes the whole vibe complete.
If you haven't seen it yet, you are really missing out.  There was good reason why they had album titles like ""Theatre of Pain"" and ""Decade of Decadence"". There music was always about the fast lifestyle, but they didn't write about the half of it! The video is intense, showing the guys looking back on all the craziness over the years - half reminiscing, half regretting it all.  But thats how it happended, and it really shines new light on the music itself. Everytime I re-watch the dvd, I find some new angle of the Crue that I never saw before - especially when i'm reading their lyrics and matching it up with the stuff going on in their lives at the time.  But seeing Vince Neil during his ""rubenesque"" stage is just plain sad.",1052438400,3,982,4.344262295081967
1223431,5,B00000IM80,"Have you every wondered what went on behind the scenes with America's favorite ""Bad Boys"" band Motley Crue?  Well wonder no more Hip-O Records has taken care of that question with ""Behind The Music"" a VH1 Music First.  Nikki Sixx, Tommy Lee, Mick Mars and Vince Neil tell all when this raw holds not barred DVD unfolds from start to finish.  They've been called rock 'n' rolls most dangerous band and in some cases the baddest plus raunchiest ~ well maybe so, but don't judge them too harshly ~ just sit back open your favorite beverage and soak up this once-in-a-lifetime look at the hottest musicians from the '80s ever to step up before the footlights.  A rare glimpse into the past with Crue fans enjoying this media that was called a ""circus"" ~ plus the inclusive music video for ""ENSLAVED"", this is a keeper to be viewed over and over again.
Total Time: 65 minutes ~ Hip-O Records 440-067-647-9 ~ (4/08/2003)",1050019200,,914,4.6234567901234565
7910847,3,B00000IM80,sex drugs and rock and roll at its best,1525219200,,39,3.4444444444444446
7910848,5,B00000IM80,"I saw this on vh1 behind the music years ago , a little dated by today's standards , Nikki seems to be the smartest of the Four but then again he over dosed on herion & died then came back ! ......not that smart!  I'm a big CRUE FAN !",1517788800,,234,3.68
7910849,5,B00000IM80,perfect docutainment.,1511222400,,21,10.0
7910850,5,B00000IM80,"A little out dated now, but this a certainly a must for and Crue fan.",1490140800,,69,3.6666666666666665
7910851,5,B00000IM80,Great vhs tape,1458000000,,14,4.0
7910852,5,B00000IM80,"Great documentary of the beginnings of Motley Crue and not just the good parts, but the whole ride. Highs and lows, and the band's catapult to stardom in the 80's.",1426291200,,163,4.466666666666667
7910853,5,B00000IM80,Amazing documentary. I lost my last copy. VH1 Behind the music stopped producing copies in 2009.  Thank God for Amazon. It was pricey but worth it to have it back in my Mtley Cre library and collection.,1419984000,,202,4.45945945945946
7910854,5,B00000IM80,Nice product. Would recommend this seller.,1406419200,,42,6.166666666666667
7910855,5,B00000IM80,"Top DVD, wish there are more dvd's on this Rock'n band...

Motley Crue are not a #$#@^ hair band

They are a ROCK BAND and Rock Hard they do ....

This DVD is cool and shows the boys doing there bad boy thing

LOVE IT...",1379548800,,220,3.8222222222222224
7910856,5,B00000IM80,"I remember watching this on VH1 around 1999 when it came out.  I bought the VHS tape a short time later.  This is a VH1 Behind The Music documentary on the infamous hard rock band Motley Crue.  The four members of the Crue talk openly and honestly about everything from the band's humble beginnings to their ups and downs through the years.  These guys don't hold anything back.  They just tell it like it is.  Lots of bleeped out words.  This DVD contains additional footage not shown on the version that aired on VH1.  This band has always gone full throttle in everything they do, and the result is lots of crazy stories to tell.  The members share comical stories, tragic stories, and of course lots of stories of their legendary partying days.

For those of you who are Crueheads, this is a must-see documentary.",1364601600,3,817,4.572413793103448
