,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3748347,3,B001PMRBMC,Slow moving.,1432944000,,12,5.5
3748348,5,B001PMRBMC,great,1431302400,,5,5.0
3748349,5,B001PMRBMC,"This was a blind buy, but the price was so low I took a chance. I am so glad I did. If you appreciate mature British comedy you will love this show.",1429660800,,148,3.65625
3748350,1,B001PMRBMC,I thought this dvd series was dumb..I didn't like this dvd..but I had no problems with the order..would buy other things from here agian,1426291200,,136,4.708333333333333
3748351,5,B001PMRBMC,nice purchase great series,1407542400,,26,5.75
3748352,5,B001PMRBMC,LOVE IT!!,1405987200,,9,4.0
3748353,5,B001PMRBMC,On time and as advertised.,1405814400,,26,4.4
3748354,4,B001PMRBMC,"It's NOT the ""inbetweeners"" (good, but very adolescent) or ""Peep Show"" (my fav) but it is of a similar genrenuanced and tongue in cheek, a low-key buffet of very empathetic and very flawed characters doing things we may see every day but done here in a way NEVER seen on TV... a great cast of REAL characters, living REAL lives.  I haven't been in the UK for quite a few years but this confirms my impression from earlier BritCom viewing that there is NO censorship on British TV (BRILLIANT!!!) The dialogue and situations induce the guilty pleasures and of this type of comic voyeurism... very blunt and harshand, very often, brutally sad and howlingly funnyjust like life.
The principal characters and the whole gang of secondary characters are definitely the great strength of this series.  It's hardly a beauty contest, by any means, but a real slice of life, ""warts and all"", that's most often entirely believable and grimace-inducingly funny (in the style of 'The Office"").
Would love to see more from these guys.",1403654400,2,1019,4.850574712643678
3748355,2,B001PMRBMC,Expected more than a juvenile representation of thirty something women.  Portrayed women as drunken slovenly losers. Not that the men were much better.,1401148800,,151,5.565217391304348
3748356,5,B001PMRBMC,"I bought this without any knowledge of what it would be about. I LOVE comedies involving women and so I thought I'd give it a whirl. I think it's similar to the HBO series ""Girls"", but funnier. The Brits come up with some funny stuff and usually more daring than the USA does. These ladies will crack you up. After season 1, season 2 is a must! The ONLY BAD thing is there is only 6 episodes per season. I didn't want these two seasons to end, but the Brits think it's better to give you quality entertainment rather than quantity that lacks luster with time. I personally wish someone in the USA could take-off on a series like this (like I said with Girls maybe) like the ""Office"" did and keep it going. Season 2 is just as funny and I'll bet you fall in love with these ladies just as I did. They're cute and crazy funny!",1395273600,,824,4.188679245283019
3748357,3,B001PMRBMC,"I liked this series in the first few episodes, but then the characters became people I no longer related to and I became disinterested. I did not finish the series. It is okay, just not for me.",1395100800,,193,4.243243243243243
3748358,5,B001PMRBMC,"This show is witty, clever, insightful, and above all HILARIOUS. You'll lough so hard you're bound to choke on something or pull a muscle, so be careful. If you're NOT accustomed to watching british TV, you might be having hard time understanding the language, but if you watched Shameless (uk version) IT crowd,  The Office and their likes and loved it, you are guaranteed to be hooked. That's not to say first timers  should  be discouraged.  Watch how Donna, the main character, breaks up with her Fiancee during episode 1. If you're in need of medical help at that moment it's a good sign.

The show follows the lives of 3 friends, all single women in their 30, as they bundle through life, career, dating, love and sex. Sounds a bit like ""Sex and the city"", right? Well, Wrong. This is not a show about Manolo shoes or glamorous parties. It's not about gloss and fashion and reading Cosmo, it's about being single and young and not knowing quite what to do with it, and making all the possible mistakes, with the most hilarious results. There's such raw, crazy thirst for life, love, sex and Booze. Oh, so much booze. and sex. and booze. And havoc.
Donna, Tanya and Louise are real, lovable and extremely funny. Though they are all flawed in their own way and super dysfunctional, you cannot help but falling in love with them and hope that somewhere there's a happily ever after for them.
Another big plus of watching this show is that you WILL NOT feel discouraged with your own love life/career/house/money/body after watching this. This is a feel good show! Comparing, Your life will seem great, your choices mature, your partner sensitive and supportive and your substance consumption tolerably moderate :)",1394582400,3,1716,4.764309764309765
3748359,4,B001PMRBMC,Some really good bits though. Well worth a watch. Especially at the bargain (sub $10) price I picked it up for.,1393459200,,111,4.333333333333333
3748360,5,B001PMRBMC,Loved it -  I am 56 years old and totally related to it - I remember my 20's (well some of it lol) and was pretty much drunk and dysfunctional as these ladies. What a hoot.,1390348800,3,172,3.7777777777777777
3748361,5,B001PMRBMC,I'm sure this has been reviewed in much better terms than I could offer up so I'll just state this is a show too funny to miss. Each character is perfectly imperfect. Love it!,1386892800,,175,4.176470588235294
3748362,5,B001PMRBMC,Best show ever! Im sad that the series did not last longer. Ive gotten a lot of my friends into it.,1379289600,,99,3.761904761904762
3748363,5,B001PMRBMC,One of my all time favorite shows. So funny! some people may find this too raunchy but if you can get past the first scene(which isn't that bad but other reviewers say it made them give up on the show) it gets really funny. If you like British comedies give this a chance.,1364947200,,272,4.150943396226415
3748364,5,B001PMRBMC,"An excellent distillation of the rude and the crude in British society, a brutal expose of the feckless and gormless",1364947200,,116,4.85
3748365,1,B001PMRBMC,"My friend told me that I had to buy this series because she was dying laughing at every episode.  We like all of the same shows except for maybe a select few because I don't have Showtime, but this one was not funny.  I watched a few episodes and gave up and asked her if she was high when she watched this because I could not figure out what was so funny! :)",1363046400,,359,3.904109589041096
3748366,5,B001PMRBMC,"This show is entertaining and I enjoyed watching. I would like to see Season 2 on Amazon, but it is not available yet.",1358899200,,118,4.173913043478261
3748367,5,B001PMRBMC,"This is one of my favorite shows.  Sharon Horgan is amazing.  I really don't think I've seen anything like it - it's dry, it's over the top, and it's British.  Who could want more??",1357862400,,181,4.264705882352941
3748368,1,B001PMRBMC,"This series from England is total rubbish and I am sorry that I ordered the second season without having reviewed the first season.  I am a British expat and love English comedy but comedy, this is not.  No reflection on Amazon though as I did receive the DVDs in a very timely manner.",1356220800,,285,4.3584905660377355
3748369,5,B001PMRBMC,"Brit humor for the ladies, oi!! How do we get more of this?? IS there a second season ever coming to Amazon?",1355961600,,108,3.9545454545454546
3748370,5,B001PMRBMC,"The racy, drunken anti-SEX IN THE CITY, this is for anyone who likes modern British humor.  The entire cast is talented.",1354320000,,120,4.714285714285714
3748371,5,B001PMRBMC,"No Morals. No Ethics. No Problem! This show has had my mouth open and me looking at the screen like ""Did they really just say that?"" on more than one occasion. I have watched this show over and over and I am sure before its all said and done... over again. I own quite a bit of British Comedy and this is near the top. If you like Shameless (UK) or Nighty Night you will not be disappointed with this little gem. If on the other hand Hyacinth Bucket is more your taste then this may offend you. Lewd, Crude, and Alarming are all words I could use to describe it but don't take my word for it, buy it and see for yourself.",1353888000,2,621,4.016129032258065
3748372,3,B001PMRBMC,Poor quality cinematography. Quite funny in parts but very cringe-worthy. Not sure worth the money I paid for it plus shipping overseas. Only a few episodes - obviously a start-up. Has potential but not there yet.,1304812800,,213,4.944444444444445
3748373,5,B001PMRBMC,"Not only is this a funny show, but it makes you wish Americans would grow up.

What would it be like to have adult content on our television without having to go to cable or HBO.

The Karen and Billy relationship is absolutely hysterical.  The whole show is good, get it and watch it and see what watching adult television is all about.",1300060800,,336,4.301587301587301
3748374,5,B001PMRBMC,"Sex in the City was too fake. This is what happens to women who try to keep up with that idea.
I love seeing people who actually act like my friends, who live in reality. Why is this not on Lifetime?",1292976000,,199,3.8780487804878048
3748375,5,B001PMRBMC,"Donna, Karen, and Louise are three thirty-somethings all of whom make the dysfunctional Sex and the City characters look like true personality success stories. This is probably one of my favorite British comedies of all time, and I only just recently purchased it. The dynamic the three ladies share, and how their misfortune (however far-outish) is almost always easy to relate with, makes me love this show.",1278374400,6,409,5.119402985074627
3748376,5,B001PMRBMC,"I've watched the first 2 episodes, it is so funny I am stretching it out to make it last. Might not be humour for everyone, perhaps I am a bit immature.",1255910400,,152,3.935483870967742
8333782,1,B001PMRBMC,"I snagged this after seeing an interview with Sharon Horgan on ""Late Night With Seth Meyers"" and found her super funny. Sadly, this series is not even remotely funny. Great premise, though, but the characters are just so typical Land of Eng dull especially the males on here. The only female worth a few laughs is Louise. Now if they built a different series around her I'd be onboard.

Anyway, like the drinking habits of the protagonists, this series is sad.",1497571200,,460,4.679012345679013
8333783,5,B001PMRBMC,This show is seriously underrated.  I love British comedy and this is definitely in my top 5.,1489622400,,93,4.470588235294118
8333784,4,B001PMRBMC,Very funny and fun!,1487376000,,19,4.0
8333785,1,B001PMRBMC,"I ordered this because i love dark, witty, offbeat comedies and as far as i am concerned, no subject matter is off limits.. However, good comedic writers  in my opinion, know  when to rail in the preposterous....otherwise you end up with a ""comedy"" that vexes rather than entertains. I personally found the entire season 1 really annoying, the show might have worked for me if they had gone easy on some of their far-fetched scenarios and focused on more believable blunders most of us have made in our social and work lives. It is not comedy if you spend most of your viewing time scowling and rolling your eyes. I say give it a miss or buy one episode to see if the ""humour"" works for you",1485043200,,690,4.425196850393701
8333786,3,B001PMRBMC,I bought this because I read somewhere if you like IT Crowd you will enjoy Pulling.  Not so much. Donated the dvd.,1483747200,,114,4.181818181818182
8333787,5,B001PMRBMC,very funny,1469664000,,10,4.5
8333788,5,B001PMRBMC,"Really funny, must see if you like amazon's Catastrophe.",1464739200,,56,5.333333333333333
8333789,5,B001PMRBMC,The best!,1459209600,,9,4.0
8333790,5,B001PMRBMC,"It is not for everyone, just for people who do not cringe at really funny stuff in life - truth that it is. British to the core, naughty, funny, will make most people cringe ( in a good way ). Sought it out after seeing the Catastrophe and it is a treat.",1457308800,,254,3.9038461538461537
8333791,5,B001PMRBMC,"I agree with everything that is being said about the brilliance of this show.  One of my all time favorites.  Imagine an ""R"" rated mixture of Seinfeld and Friends.",1450224000,,163,4.586206896551724
