,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2885001,5,B000SIWH14,My two year old grandson can't tear himself away from this DVD! It will probably drive parents nuts because of the repetition but that is how children learn. His mom said he loved it so that I bought the Phonics for Babies color and shapes follow-up DVD for him. Keep in mind that we adults can see the best movie or performance in the world yet we don't care to see it again for some time whereas a child will watch a movie 100 times in a row. I entertained children professionally for over 20 yrs. and kids under the age of 5 are like that. This imprinting is how they are taught. I'm glad I found something that connected so well with a two yr. old.,1205107200,,652,4.141732283464567
2885002,5,B000SIWH14,"This is the first DVD I ever purchased for my daughter.  She watched it for the first time when she was about a year old.  Now, a year later its still one of her favorites.  It teaches phonics, letter recognition, and object recognition.  The songs are great!  My daughter learned the words: ""hello,"" ""please,"" and ""thank you"" within a week of us owning the video.  She has learned a lot from this video.  The only objection I have with this video is that the main puppet named ""Giggles"" tells his mom ""no, no, no"" several times when she asks him to do something.  That's one word and behavior that I don't want my daughter to learn!  Overall though, it's a great video!",1204934400,,670,4.426229508196721
2885003,5,B000SIWH14,"My son isn't much of a talker, so I wanted a DVD that would encourage more words.  Up until now he would only watch Veggie Tales and would cry if I tried to get him to watch other things. But he love Mallory Lewis, she has the same gift as her late mother Shari.  My son loves her and can't take his eyes off the screen. And he's trying to talk a lot more these days, I usually get a few new words a day.  This video has been a big help!",1202860800,,437,3.7282608695652173
8205364,5,B000SIWH14,keeps my 1 year old entertained!,1462060800,,32,4.5
8205365,5,B000SIWH14,She wore out the last copy so we had to buy another. We would love more vidios from Malory Lewis!,1393459200,,97,3.9
8205366,5,B000SIWH14,It is a very cool DVD to help kids learn phonics. Funny songs that ecourage young kids to repeat them.,1379289600,,102,4.15
8205367,4,B000SIWH14,"This video is full of fun songs and good lessons. My son stays interested and really enjoys it! The gals tone of her talking voice can be a little off putting at times, but it's a kids video :) all and all I highly recommend it to moms with kids who love music and fun. Enjoy!",1332720000,,276,3.9464285714285716
8205368,5,B000SIWH14,"My baby loves this video.  We are also doing Your Baby Can Read and she loves that as well.  She will not sit and watch cartoons, maybe because we really didn't allow her to watch TV until she was 18 months, so I was really excited to see her watch this and learning.",1325548800,,267,4.018867924528302
8205369,5,B000SIWH14,"my daughter and I both love this!  the songs are incredibly addicting, I've been sitting at work singing them all day!  We've only watched it maybe 4 or 5 times, but I can see it helping her learn more words and sounds of the letters.  she's already started saying peekaboo alot! :)",1315267200,,282,4.384615384615385
8205370,1,B000SIWH14,"I cannot imagine where these good reviews are coming from. I buy hundreds of books and DVDs from Amazon each year, but I am too busy to write reviews unless I think the product is gravely misrepresented. My child has a hearing disability: I have had speech therapists from one of the best programs in the country come to my house every week to work with my child, I have read countless books (I am a college professor), attended Hanen Program classes every week to learn how to encourage speech, and I have purchased many of these ""vocabulary building"" videos. This one was ridiculously bad: very low production quality, and useless in terms of content. The people who made this video, though they might be well intentioned, have no idea what they were doing in terms of developing speech. It is almost a joke in terms of how unprofessional and self-indulgent it was: there is actually a long (I shut it off after a few minutes) home movie of the performer's child at the end, with a song written for her, the kind that only this kid's grandparents would want to watch! Baby Babble DVDs are excellent... designed by actual speech pathologists... they echo the approach that I have seen/experienced/read about from so many sources. Don't waste your money here.",1313366400,6,1259,4.7272727272727275
8205371,5,B000SIWH14,"I bought four DVDs aimed at teaching babies words:  Brainy Baby, Bee Smart, Baby Babble, and this one.  My daughter quickly got bored with the first three but continues to love Phonics for Babies.  The others are slow paced and, for the most part, use just one basic technique:  a word (for ex. ""train"") is repeated several times while the item is being pictured.  Baby Babble is a little more complex as it also has clips of speech therapists making various sounds and some interesting toys.  Phonics for Babies is much livelier than the other three DVDs and has music, puppets, and teaches more than just words - also phonics, counting, manners, etc. The stars of the show are a puppet named Giggles, which my daughter adores, and the actress Mallory Lewis, who is the puppet's ""mother.""  They sing a variety of catchy songs together which really makes this DVD enjoyable in addition to educational.  If you watch the entire DVD you will find that after the credits there is a second show about as long as the first one.  So you are essentially getting two for the price of one.  We also bought another DVD with Giggles and Mallory Lewis, which is about colors and counting.  My daughter loves that one just as much.",1297036800,3,1218,4.618604651162791
8205372,1,B000SIWH14,"This DVD was painfully bad.  It looked like someone created it in their garage and the content was weak.  If you're used to DVDs like ""Baby Einstein"" or even ""Baby Babble"", you're unlikely to be satisfied with this.",1286409600,,215,4.631578947368421
8205373,4,B000SIWH14,"My daughter loves the tummy tots,She is 2yrs old. She sings the songs please ,please ,please & thank you & all the other cute songs .They are all good learning tools for a child.
I hope she continues with older kids like for pre-k that would be great!",1261958400,,251,4.25
