,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3424015,5,B00197X1U4,"In this production Tom DeLonge proves - once again - how genius he is. He have a 'far away future' visions so clear in him minds, that fascinates you. The DVD have a very good soundtrack and visual effects. The quality of graphic art is perfect. Great color, great quality and good photograph. For everyone who likes, or liked, blink 182 - or Tom - this DVD is need be in your collection.",1390348800,,388,4.328767123287672
3424016,5,B00197X1U4,Son was very happy to get it for Christmas.  He likes this band.  I was happy that the price was good.,1389312000,,102,3.8095238095238093
3424017,5,B00197X1U4,"Great documentary on Angels & Airwaves. It was also a good window into Tom DeLonge's world post-Blink 182 hiatus. I highly recommend the DVD, especially if you are an Angles & Airwaves fan.",1383955200,,189,4.757575757575758
3424018,5,B00197X1U4,If you like Angels and Airwaves then you will enjoy this documentary. It is from right after the first album We don't need to Whisper but right before I-Empire was released. It follows the band at Tom's house I believe in 2006 when they came together and Tom tells the story of what he is trying to accomplish with this band and also what caused the break up of Blink. I love this band so for me this was awesome but if you are on this page I am sure you feel the same. Buy it and enjoy there is some nice live footage as well.,1362009600,,527,3.981132075471698
3424019,5,B00197X1U4,"Super cool movie. If you're an Angels and Airwaves or a Tom DeLonge fan, I would recommend this movie to you. It covers everything from the break-up of Blink to AvA's first tour with We Don't Need To Whisper. So everything in the movie is a bit dated, but it is full of interesting content. It is also packed with bonus features that include live performances, and about 45 minutes worth of material of AvA creating WDNTW. Definitely check it out if you are an Angels and Airwaves fan.",1354838400,,485,4.46067415730337
3424020,5,B00197X1U4,"Perfect for all fans of AVA. You learn a lot about the band, Tom, and how they produced We Don't Need To Whisper.",1264809600,,113,3.9565217391304346
3424021,5,B00197X1U4,"Tom delonge is one of my greatest inspirations so i picked this up when i saw it. it is a great buy, with lots of info about the studio for the band and interviews and live shows. also a few music videos and short films. i love this dvd and i recommend it.",1253059200,,256,3.849056603773585
3424022,3,B00197X1U4,"Angels and Airwaves was a really interesting.....idea. I liked We Don't Need to Whisper, but was a bit let down by I-Empire. Not sure why, don't know if it was my growing feeling of resentment towards Tom's attitude and his fake personality in interviews, etc...don't know if it was the fact that it felt more like ""more of the same"" rather than an ambitious continuation....maybe it was the fact that every song was about the SAME DAMN THINGS....but I sort of lost interest in the band after that CD, even though I thought it had some great tracks on it. Still, though, I like the band, and remembered hearing about this film they had planned. And despite this supposedly going to be a ""huge release"" it was released with little fanfare right to DVD and I just happened to see it on a store shelf and picked it up.

It's an interesting documentary but never really.....great. This is a very new band, it makes almost no sense to make a documentary about them by this point. Look how long it took Metallica to put out Some Kind of Monster, and they're.... frigging...Metallica. The movie briefly discusses Tom's breakup from Blink, shows the band recording and discussing We Don't Need to Whisper, features Tom talking about his addiction to painkillers, etc. etc. etc. It's all...interesting, but nothing that couldn't have been discussed in a ""revealing interview"" in Spin Magazine; I have no idea why this thing was produced. It just seems to unfortunately further highlight what I've been noticing about this band; they just think way too highly of themselves. A section on the DVD even is called ""Reviews"" and shows pictures of magazine articles that praised the CD....really, guys? Could this DVD be any more one-sided?

That said, there is definitely some good stuff on here. 2 of the band's music videos, a commentary with the band and director, a 10-minute explanation of Tom's leaving Blink 182 (wish more of this made the film, instead it's under the special features section,) and the band's CG music videos. I just find it hard, though, to see the point of all this. I like Angels and Airwaves, but to hear Tom call it ""the best stuff he's ever made"" and see him go on about how emotionally powerful this music is....I just can't agree with it, Blink 182's final CD was much more emotionally powerful to me, both lyrically and musically, than anything on the first 2 Angels and Airwaves CD's, hate to say it. They were good CD's but let's not oversell them. And I think that was this band's biggest mistake from the beginning.

Start the Machine's a documentary about a decent new band with talented people in it that think a bit too highly of themselves for their own good. Still, though, there's a bit here of interest to fans, and it's genuinely well-made and provided a nice viewing. It highlighted Tom's need to be appreciated as a ""real artist"" other than the jokester he was in Blink, though I wish he'd realize that he doesn't have to abandon who he is in the process. It also explains where the name ""We Don't Need to Whisper"" came from, and a couple (but not enough) live performances and plenty of studio footage. A decent DVD. I think it would have been better, though, as a bonus disc with their 3rd CD, whenever that comes out, because a full documentary release at this point in time just seems a bit premature.",1227657600,,3339,4.65593220338983
3424023,5,B00197X1U4,"This DOC is absolutely amazing and a great tool to use to get others listening to the band, which I have done. This documentary shows the making of Whisper, live concert performances, music videos and more! I don't know how this got average reviews, I love it. Angels and Airwaves is the greatest thing Tom has ever done and I hope that this band continues for years to come. It is Rock that hasn't been heard in a long time. AVA may be this generation's U2, but is that such a band thing? Look how big U2 is. AVA will one day be as big!",1225152000,2,537,4.123809523809523
8272363,5,B00197X1U4,It's a great doc,1463011200,,16,3.25
8272364,5,B00197X1U4,Fantastic DVD. A must have for any Angel & Airwaves fan.,1455494400,,56,4.181818181818182
8272365,5,B00197X1U4,awesome,1454371200,,7,7.0
8272366,5,B00197X1U4,"If you want to get to know the brilliant brain of Tom DeLonge, and see awesome live performances, and see the making of We Don't Need to Wisper....you gotta get this! It's a must for any true fan of rock n roll. I absolutely love it.",1447632000,,233,4.086956521739131
8272367,5,B00197X1U4,Incredible,1442275200,,10,10.0
8272368,5,B00197X1U4,"Great movie telling about the creation of AVA, has very good live performances and is a good movie overall.",1436572800,,107,4.684210526315789
8272369,5,B00197X1U4,AWESOME !,1418342400,,9,4.0
8272370,5,B00197X1U4,"Tells the true story of how Angels and Airwaves formed, blink 182 broke up, and how a new era of rock music begins. This is a must-have for any AVA/blink 182 collection.",1416700800,,169,4.3125
8272371,5,B00197X1U4,Great dvd,1404950400,,9,4.0
8272372,3,B00197X1U4,"I could not finish the movie. Every time I begin to watch it, I feel very angry and resentful towards Tom and the blink-182 mess. I'm sure it is a fine movie after he stops blabbering on about how none of it was his fault. (Not saying I blame him 100%, he just needs to take 1/3 like Mark and Travis did)",1403481600,,304,3.9193548387096775
