,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1862142,5,B00008UALI,"I wouldn't call this a documentary because although it was filmed using actual inhabitants of Aran and documented the rough life of the people there, these people were cast in the parts of ""the man"", ""the woman"" and ""their son"" and the narrative was staged, much of it actually showing the people doing things that by 1931 when the movie was filmed, the island people were no longer doing. However, this is a breathtaking film that takes a central theme, the struggles with nature of the people of Aran, and depicts this theme in a hauntingly beautiful film that was groundbreaking for its time. This is an artistic masterpiece.",1249084800,,628,4.770642201834862
7986833,4,B00008UALI,Great film to ponder. What man can create of so little.,1498262400,,55,4.090909090909091
7986834,2,B00008UALI,"I first viewed ""Man"" as an undergrad in the 1960s as part of a college art film series. Last summer I visited the Aran Islands and vaguely remembered the film I'd seen 50-some years ago. I was interested to revisit the film and compare it to my actual impressions of the island. The film was a big disappointment. The narrative is choppy, acting is stilted (yes, actors portray the central characters), sound is awful. On the other hand, the visuals of the island and of the tremendous waves crashing ashore are impressive. What I didn't appreciate 50 years ago is how controversial ""Man"" is. I thought it was an early example of ""cinema verite,"" when actually it's staged. The shark hunting scene, for example, had to be recreated since islanders no longer hunted sharks in the way depicted. It was also a disappointment to learn that the man and his family were not actually a family, but a selection of islanders cobbled together to constitute an idealized Aran Islands family.",1484265600,2,980,4.770588235294118
7986835,4,B00008UALI,"Visually beautiful, powerful, suspenseful, tender. The ""movie music"" characteristic of the era detracts from film's power; otherwise it would get 5 stars.",1472774400,,154,6.045454545454546
7986836,5,B00008UALI,"We've just returned from Ireland and a day trip to Aran Islands, three rocky, windswept, beautiful islands a ferry ride from Galway Bay. Much of the filming was done during a storm and is very dramatic. The film recalls an earlier era to show traditional farming and fishing techniques and is a classic of its time.",1468627200,,315,4.642857142857143
7986837,5,B00008UALI,All went fine...no problems!,1433289600,,28,6.25
7986838,5,B00008UALI,Wish more movies of honest earthy survival.  Viewer is engrossed to the last minute w/o special effects.,1430092800,,104,5.117647058823529
7986839,5,B00008UALI,Stunning seascapes!,1425945600,,19,9.0
7986840,3,B00008UALI,"Classic 1930's documentary by director Robert Flaherty of rugged Irish fisherman trying to wrest an existence from the barren confines of the namesake island.  We see the fisherman having difficulty spearing a large basking shark; the family digging out soil from the crevices of solid rock; and other such endeavors, but the film doesn't have quite the novelty or style of Flaherty's other work, Nanook of the North.  There is hardly any dialogue, and not much of a soundtrack, which dulls the visuals.",1424908800,,503,5.048192771084337
7986841,5,B00008UALI,yet another downright plain old classic for the real movie lover.,1412726400,,65,5.0
7986842,5,B00008UALI,"The film itself is not Blueray quality but the story is certainly better than anything you will find on TV. The fact that these individuals could sustain life under those conditions AND seem happy and content, makes me ashamed when I grumble a little. I truly loved it.",1404777600,,269,4.625
