,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3496120,5,B001BNFR26,"Very sad documentary, but put together well....",1439683200,3,47,5.857142857142857
3496121,5,B001BNFR26,PICTURES TAKEN FROM DOWN TOWN NEW YORK...SOMETHING WE WILL NEVER FORGET..,1439596800,3,73,5.7272727272727275
3496122,5,B001BNFR26,my husband liked it,1437004800,2,19,4.0
3496123,5,B001BNFR26,"As a NYer who experienced this tragic event from several perspectives I will be forever affected by September 11, 2001. I've seen this video and just wanted to have it in my collection.",1436832000,2,185,4.636363636363637
3496124,5,B001BNFR26,Good,1434412800,,4,4.0
3496125,5,B001BNFR26,Great analogy of the days events.,1429228800,2,33,4.666666666666667
3496126,5,B001BNFR26,It's a great film that shows nothing except real footage of NYC during 9/11.,1421539200,2,76,4.5
3496127,3,B001BNFR26,I am really unable to review this as it was given as a gift.,1420416000,,60,3.357142857142857
3496128,5,B001BNFR26,"will buy again, good information",1420243200,2,32,5.6
3496129,5,B001BNFR26,"Very interesting view, from people's own cameras and cell phones on the day. I lived the day and this is the most intimate video of the event I've seen to date.",1419379200,2,160,4.193548387096774
3496130,5,B001BNFR26,great product and service,1419292800,2,25,5.5
3496131,5,B001BNFR26,Love it!  Came fast.,1416960000,,20,4.0
3496134,5,B001BNFR26,Well written and put together. I cry every time I watch this. This should be an American History requirement in every school in this country. How soon we forget!,1415232000,2,161,4.586206896551724
3496135,5,B001BNFR26,Thank you for this fantastic DVD,1413936000,,32,4.5
3496136,5,B001BNFR26,a chilling account of a day that will live in infamy.  Excellent in timelining out that day that we must never forget.,1413849600,,118,4.363636363636363
3496137,5,B001BNFR26,"reccomended for everyone , specially to keep for giving to children for a keepsake of what happened when they get older and understand",1413331200,3,134,4.869565217391305
3496138,4,B001BNFR26,compelling,1412553600,,10,10.0
3496139,5,B001BNFR26,Shockingly excellent. On time.,1411516800,2,30,6.75
3496140,5,B001BNFR26,"I choose to never forget the say our lives in America changed, and this dvd is a perfect way to remember. Stories from various persons and points of view only make this a wonderful way to set before our eyes that tragic day and how it has changed all of our lives. Show it to your children who are old enough to grasp and understand the events and share it with the family so we will never forget.",1411257600,2,397,4.102564102564102
3496141,5,B001BNFR26,Absorbing and riveting account of the pivotal day in our history. I especially like the eyewitness accounts. Every person who was alive on that day has a unique perspective on it.,1410739200,,179,4.806451612903226
3496142,5,B001BNFR26,Amazing footage that we didn't see in the news.,1408579200,,47,4.333333333333333
3496143,5,B001BNFR26,We saw this documentary on the History Channel.  I bought it for my daughter who was just 2 when this happened in 2001.  She has watched it to see what happened.  It records the events of the day as they happened.,1397692800,2,213,4.146341463414634
3496144,5,B001BNFR26,One hundred and 2 minutes that makes you cry...one hundred and 2 minutes that makes you feel anger...one hundred and 2 minutes that makes you glad you live in a country where there are firefighters like the ones in New York City. One hundred and 2 minutes of hell that no one should've had to seen much less had to live through.,1394064000,2,328,4.306451612903226
3496145,5,B001BNFR26,"Some areas were a little difficult to watch (jumpers) but at the same time, it gives a visceral emotion to add to the history of that day.  Well done and worth the money.",1389657600,4,170,4.151515151515151
3496146,5,B001BNFR26,"I found this heard to watch. It's so moving. This has got to be the saddest thing I ever witnessed. It's worth having as this is somthing that should never be forgotten.
Kalle Kennedy London",1389398400,4,190,4.457142857142857
3496147,5,B001BNFR26,"My eldest of five children was not quite six years old on this fateful day.  We don't have television or Internet in our home, and I decided that it was past time for my now 18-year-old son to see this for himself.  I could not have chosen a better film!  I agree with the others that the lack of professional editing and commentary is what gives this film its ""you-are-there-as-it-happens"" feel!
Michael, Cumberland, Maryland",1388620800,3,426,4.72972972972973
3496148,5,B001BNFR26,"Minimal intervention of the raw feed of documentation from different sources, some of it home video by neighbors trying to understand what is going on and if they should evacuate, thinking of the suffering of people in the WTC complex while fearing for their own lives. It really evokes the feeling of the day -- something that gets harder to remember and get in touch with as the years pass.",1384214400,3,392,4.614285714285714
3496149,5,B001BNFR26,"It brought it all back and to hear the account  from the witnesses, what a time of  terror and extreme sadness. It is an event that will go down in America's history.",1381795200,2,166,4.15625
3496150,5,B001BNFR26,"Incredible film. By far the best insight into the evolving terror, turmoil and ultimate realization of the catastrophe on the streets of New York. This should be mandatory viewing in our public schools from middle school on up.",1381708800,3,227,5.0
3496151,5,B001BNFR26,"I am not saying that this is the best film ever done on 9/11 - the original network broadcasts done by NBC, CBS, etc. are the best, period. Unfortunately these news networks will not sell their live film footage from Sept 11, 2001. Therefore, these spliced-together images taken by the general public are a second best alternative...sometimes the film quality is not that great, but for the most part it is surprisingly good - and often excellent. Anyhow, this event is so riveting & drama-filled, that almost everyone who sees this will stay glued to their television. And the(currently)low price on this dvd makes it a bargain.

Even though I saw everything live in 2001, just seeing this again made my chest pound...no work of fiction will ever have the impact of something REAL. I showed this to a friend who had not seen this footage before, & he was glad I showed it to him. I'm willing to bet your friends will want to see this too - there is nothing else out there to compare with this, period.",1375747200,5,1002,4.566666666666666
3496152,1,B001BNFR26,this really is not the one I was hoping  for but was much cheaper .  You get what you pay for I guess.  Too bad amazon won't buy this back eventually I'll donate it to the library,1369785600,,179,3.7837837837837838
3496153,5,B001BNFR26,I highly recommend this for anyone who in interested in seeing what really happened on that awful day. A minute my minute account seen from the people who lived it and multiple broadcasts,1367798400,3,187,4.696969696969697
3496154,5,B001BNFR26,"At about the midpoint of the spellbinding documentary ""102 Minutes that Changed America"" as terrified and confused witnesses scramble to escape the dust cloud of a just collapsed Tower Two a newsman's voice announces ""Ladies and gentlemen there are times in our lives that are life changing...and this appears to be one of them"". Its a moment like so many others in this fine documentary, that genuinely captures the fear, confusion and terror of September 11, 2001 in a way that few other documentaries have succeeded in doing.

While there are many documentaries about September 11th, including some very well produced ones, few are as evocative as this program. Instead of repeating news broadcasts and footage of official reactions as the events of that terrible day unfolded, the producers instead chose to do away with familiar images and soundbites and instead edit together an amazing record of the events using only the video footage shot by average people. What unfolds is a minute by minute account, told from dozens of perspectives without a single line of narration or ""expert"" soundbite. If the intent was to give the viewer the sense that they've been transported back to that day to relive a host of emotions, then they have succeeded.

Its the kind of documentary that everyone should see at least once.",1366848000,4,1320,4.995454545454545
3496155,5,B001BNFR26,"I taped this movie on the DVR because it was a moment in America not to be forgotten, I wanted it on tape so I could have it all the time. Delivery was fine and the quality of the movie is good as well",1356912000,2,201,3.590909090909091
3496156,5,B001BNFR26,I particularly liked the fact that they spent a good amount of time on New York since that was our focus for this video.  Some of the videos spend too much time on the Pentagon and Pennsylvania.,1353801600,4,194,4.243243243243243
3496157,5,B001BNFR26,Classroom tool to keep the why in front of my students.  Most were totally unaware of this historical event.  EDUCATE!,1351900800,8,118,4.85
3496158,5,B001BNFR26,Being able to see 9/11 through the eyes of so many people gives you an experience like no other. I recommend this DVD.,1350172800,4,118,4.173913043478261
3496159,5,B001BNFR26,"Quite possibly the finest documentary ever made, this incredible movie puts the viewer right on the streets of New York City on that terrifying September morning of 2001 to experience the most shocking and tragic event in American history as it unfolds minute by minute. It creates the feeling that you are standing blocks away from the World Trade Center with a video camera in your hand while the chaos of 9-11 happens all around you.

This film provides an unbiased, up close and personal look at September 11th that you will never get from your preferred news channel of the day. I'm amazed at just how much video footage was shot by eyewitnesses on the streets of Manhatten that morning in such a short period of time. The raw, amateur video that makes up the entire movie captures so much detail of that morning and is edited together so masterfully it feels like you are watching a Hollywood movie instead of the real thing.

Shocked passersby with their jaws dropped open at Times Square while the towers burn before their eyes...firefighters marching into the area to save lives...screams of horror as the hijacked plane explodes into the south tower...trapped victims leaning out the windows of the towers as they wait for rescue...people running for their lives from the massive cloud of debris that covers the city as the two towers crumble to the ground...this documentary puts you right in the middle of all of it.

The attack of the second plane shot by a female college student from her apartment window is some of the most chilling, unforgettable video footage ever caught on camera! It is the most disturbing scene in the entire movie that will leave your jaw hanging open. Suprisingly and thankfully, there are no gory, violent scenes to make this completely unsuitable for younger viewers, although it is too intense for young children.

The History Channel has produced a masterpiece of documentary filmmaking thanks to the many ordinary people who grabbed their cameras that morning to record a historic tragedy that we will never forget. This is a must see movie for anyone who wants to know what it felt like to witness that tragic, unforgettable day on the streets of New York City. Perhaps best of all, this documentary presents the events of 9-11 with no liberal or conservative bias in the way to distort what really happened. This DVD is clearly not a CNN or Fox News production, and for that I am thankful. This documentary is the REAL DEAL that should be seen by everyone, especially those too young to remember a tragedy that changed America forever.

In our never-ending search for the ""real deal"", our primary collective goal as students in the school of modern life must be to immerse ourselves in a balanced and thought-provoking exploration of the American experience that is NOT distorted by the maddening...indeed blinding...liberal/conservative bias that saturates mainstream news media and serves only to bitterly divide the citizens of a suffering nation aching under the merciless weight and burden of chaos, greed, animosity, and intolerance. In these grim, bleak times of 21st century America, we must grasp with clenched fists now more than ever the immortal virtues of PEACE, LOVE, and KINDNESS that should provide the true purpose and meaning of our lives while directing our every move. THE REAL DEAL INDEED!",1347494400,3,3357,4.934513274336283
3496160,5,B001BNFR26,"why do so many hate us.we are a proud and giving nation and look at how others treat us.as americans you must realize that no matter how much we help others this may happen again.you must own a copy of this dvd and review it often,dont be fooled they will kill again,god bless america...",1323820800,3,287,4.333333333333333
3496161,5,B001BNFR26,"Ten years on and it is still painful to watch anything related to 9/11. However, with the way people in general tend to ""forget"" or want to be revisionist about events, this is a good DVD to have.  It shows events as I can even now remember watching unfold on my television.  Work stopped in my office that day and everyone gathered around the few televisions available.  I held my breath in disbelief as first one and then the other Tower fell.
You could not ask for a more nearly minute-by-minute, on the screen presentation.  My heart still breaks when I watch the Two Towers crumble.  I recommend this DVD to everyone.  I didn't want it to happen to me, but 9/11 very definitely became the third personally defining moment in my life.
Hopefully, with this type of programming out there, we as a people will not forget.",1319932800,5,822,4.52027027027027
3496162,3,B001BNFR26,"1st, I will sayh there is great footage, much Ive never seen, but what I was hoping for in this dvd, was a sence of being there. Living on the west coast, there is a connection lost by just seeing everything on t.v/dvd It would seem they intentially left out key  visuals. Neither plane hitting the buildings, the 1st tower collapse was shown by a civilians shaky camera with almost no vantiage point. The secong collapse was at least a steady cam, but far away.

I wanted to kow what it SOUNDED like with a lot of these cameras when these things happened. Some of the cameras set up had PERFECT viewing of key elements, and they chose  cuts that were obstructed, or  unclear. It is not morbid to want to see these things. It is part of what happened.

I will say, that the scenes of people that had lept or fallen, was done tastefully. To this, they did a great job of calling attention, but not glorifying it.

Overall, decent viewing, well put together, but still does not satisfy my curiositys of that day.",1315440000,4,1010,4.403225806451613
3496163,5,B001BNFR26,"One of the main things about this DVD that stand out from the others is the simplicity of the footage. This footage was captured by different people from around the area at the time of the attacks. Only voices can be heard behind the camera, rarely a face. The raw human emotion is chilling. Most of this footage is rare and not often seen in other documentary's. The only thing added to this footage is some subtle music. A very well done score. Often these documentary's add awful over dramatic cheesy music that can take away from the real emotion we're seeing on the screen. What you get here is just enough and a perfect fit. This DVD along with : 9/11 - The Filmmakers' Commemorative Edition, and In Memoriam - New York City, 9/11/01 is a great DVD to have in your collection.

We're all affected by that day and these images. sometimes I see them and it feels like that day all over again. People I saw every week for work were on those planes. Standing on the porch of a woman who's husband was on that plane can be a humbling experience.",1315008000,6,1046,4.364102564102564
3496181,4,B001BNFR26,"This is really a great documentary. Very powerful original footage. The History Channel went with real primary source history on this one: eye-witness camcorder and cell phone video of the events unfolding and peoples' reactions to them in New York City. There is not so much as a frame of televised (e.g., cable news) footage: this is 9-11 through the eyes of citizens who were there. No narration, no interpretation. Just raw footage through the many different camcorders of people there, arranged into a chronological order. No interviews of survivors or witnesses, no factoids-you-didn't-know, in many cases not particularly good shots of important events, just the raw 102 minutes as they unfold through camcorders and phones.

An important caveat about a documentary containing almost 100% amateur video is that the video is very, very shaky. So much that my wife and I (she gets motion sick, but I practically never do) both got so motion sick that we had to stop part way through. I wish we had had some mints in the house. Motion sick people be advised: take some over-the-counter dramamine before watching this important documentary.

Nevertheless, this is a very moving documentary. For example, in some places it captures actual terror in peoples' eyes and voices during the events in New York in a way that now other documentary has or really could. Although, as 100% raw footage, it is very different from other 9-11 documentaries, and I would recommend it mostly as a wonderful complement to one or two more of the excellent 9-11 documentaries out there, rather than the sole 9-11 main-stay in your DVD library. The four-star (rather than five-star) rating reflects two aspects of this video. While it is very good, and certainly worth having in a collection of 9-11 documentaries, it is just plain not quite as good as some of the other profoundly moving documentaries on 9-11. Second, in some places the editing was not what it perhaps could have been. Imagine several consecutive seconds of a camcorder bouncing around wildly with audio that is also unintelligible because the camera shooter starts looking somewhere else while filming. My sensitivity to this might have been accentuated by the fact that almost the entire documentary is shaky, but there seemed to be many moments of this that could have been truncated and replaced with better footage.

Be advised also that this documentary is completely within New York, and does not really include the attack on the Pentagon or United Flight 32 in Pennsylvania (even though they overlapped with the 102 minutes in New York).",1314662400,9,2596,5.018561484918793
3496182,5,B001BNFR26,This was an amazing video. I don't think there has been any other video that has touched me as much as this one. I think it is because it is unedited and there is no real commentary. I was moved. This is one I had to buy for my children so see when they grow up.,1314576000,4,262,3.6964285714285716
3496183,4,B001BNFR26,"I've seen quite a few different 9/11 videos and this disc had a lot of content that I had never seen before. It is presented as constant stream of video from different sources in chronological order, interrupted only by a black screen with white text that shows the time the segment was filmed.

Also included in a 15-minute documentary with interviews from some of the people who filmed the video in the main piece.  It helps provide some context and understand how terrible event impacted so many ordinary people.

The most awe-inspiring moment is the video filmed by a female college student with her roommate. They are watching people leap to their death from the first tower, and then the second plane hits. The sound of their screaming when the building explodes is something that will be with me for a long time.",1314403200,17,819,4.713286713286713
3496184,5,B001BNFR26,This dvd was designed with no annoucers telling you what took place. It is just real Americans reacting to the disaster. Gives a very good picture of the events of the day.,1305158400,7,172,4.40625
3496185,5,B001BNFR26,"This video gives real insight into how it looked and felt by those who were there. The producers pieced the events together in time sequence using home video footage. Very, very well done. There is no political commentary at all; Thank You! If you want an accurate video of the actual feel of the events that took place on the ground in NY, without anyone's bias added, this is the video for you. Excellent!",1302480000,7,407,4.513513513513513
3496186,5,B001BNFR26,"The best documentary I have ever seen on any subject.  102 Minutes goes far beyond the news media coverage of 911...  A masterpiece of amateur video, in real time, which puts you in the shoes of those confused and terrified people who actually experienced the attack.",1287014400,4,267,4.782608695652174
3496187,5,B001BNFR26,"This documentary is nothing short of a masterpiece in regard to editing and presentation.  I was 14 when I watched the second tower get hit on TV in my English class.  It was an interesting feeling seeing everything happen all over again while watching this.  It's completely driven by the people shown in the clips in the videos without any narration.  There are subtle additions of tones that fit the mood of how you're probably feeling as you watch.  I need not say more.  It was, without question, worth the investment.",1287014400,3,523,4.6923076923076925
3496188,5,B001BNFR26,I purchased this right on 9/11 this year after I saw the NBC documentary of the event as it unfolded on NBC news. This one utilizes video cameras taken by subjects as it happened live...in the same time frame. So you have this immediate impact of being in someone's apartment or out on the street as it unfolded. It moves chronologically and shows the shock of the people as it developed. A riveting account. It is not a news professional program. It is like being there as it happened! You hear every HOLY____! An important piece of documented history for the ages!,1286928000,3,566,4.5588235294117645
3496189,5,B001BNFR26,"My husband and I watched this over the 9/11 weekend on the History Channel.  It just brought back all those memories of all the initial thoughts and emotions we had, while at the same time we knew what was still coming.  One plane hits and everyone is in shock and wonders what is going on.  When the second plane hits the panic level suddenly skyrockets.  The pure horror of people jumping from the buildings.  There is a conversation heard between a man and woman after the first tower collapse about whether or not it is gone or if there is just too much smoke to see it.  My husband and I had almost the same conversation at that time.  I really appreciated the lack of ""official"" narrative - just real time conversations and commentary.",1284336000,11,741,4.485074626865671
3496190,5,B001BNFR26,"All day today I have been watching documentaries on 9/11. This is one of the better ones, in  that it gathers footage from all different sources and perspectives,

To me, the question is not are these films any good. Anyone with a little skill and an editing machine can put the abundance of footage of 9/11 together and tell the story.

More interesting is WHY watch this. We all know what happened on that day, yet each year we see these films. Obviously people watch, or they would not air,

Does it help to remember that day? Do we heal from seeing it, regaining a visceral sense of 9/11? We have since become more polarized than we were before that day--right after which we all seemed united. Does watching this film remind us of some of what we are arguing about?

I still can't decide the exact function of a film like this, but as I watch this film, as I think of Afganestan and Iraq, Bush and Obama, I realize that this is very quickly becoming a long time ago.

But there are a whole bunch of fourth and fifth and sixth graders who  were just babies on 9/11. They won't remember that soon before this, we were worried why our tech stocks were swooning, if Bush or Gore got a dimpled chad or a hanging chad. If Gary Condit slept with Sandra Levy.

But this is the world 9/11 robbed us of, and this  is still impacting our culture, our laws, our politics, and our daily lives in a million subtle ways.

Pretty soon most young adults will not know a world before that day.  They will experience the what--having to have five documents to get a  driving license, a long wait at an airport. But they will need to see the why--how one day made the world they know.

Maybe these films are for them",1284163200,11,1701,4.311320754716981
3496231,5,B001BNFR26,"I never understood when my parents said they remembered where they were and what they were doing the day that Pearl Harbor was attacked.  I understand them now. This video is not a documentary in the truest sense of the word, There is no narration. Narration is not necessary.  This video will take you through that day from the gorgeous blue early morning skies to the final evacuation of the area after the Towers fell as seen by those who had video equipment running through portions or all ov the event.  Some of it is difficult to watch. This video will bring back every emotion you experienced that day and for days to come.  VERY highly recommended for audiences old enough to understand and deal with the content.",1283731200,5,721,4.609375
3496232,5,B001BNFR26,"One of the most incredible films you will ever see. The filmmakers--having done amazing detective work to find so much private and unseen footage--have created an incredibly intense, moving and intimate account of 9/11 NYC. (Indeed, if you are an aspiring filmmaker, you should get this and study it.) There's no breathing room--no stopping for a few minutes for an anchorman to pull back and offer quiet and context before returning to the action--which is why it is so intense. But I predict that you will never have seen anything like this, and will never forget it.",1280275200,5,569,4.876288659793815
3496233,5,B001BNFR26,"Although I've seen just about all the footage available covering the terrorist attacks of September 11th, this documentary sent shivers down my spine. Because the footage used is mostly from amateur/ personal video cameras, you get the audio (screams, panic, disbelief) which makes you feel as if you are living the horror of that infamous day.",1267833600,6,344,5.160714285714286
3496234,4,B001BNFR26,"Shows the twin towers of the World Trade Center from many different viewpoints at various times between 8:46am, when the first plane hit WTC1, the North tower, and 10:28am, when that tower collapsed.  (Actually, it shows a few minutes after that, too, as pedestrians flee the giant clouds of pulverized concrete.)

Some viewpoints are labelled with distance and direction from the towers, but many more are without labels, which can be confusing when scenes shift abruptly.

Some images are accompanied by audio which exactly meshes with the video, often with voices of witnesses actually at the scene, along with what can be heard from a radio or television broadcast in the background.  Other segments may have been recorded as video only, to which audio from other sources has been added.

Between the Introduction (1) and the Credits (28) are entry points labelled (2) thru (27) with times presented in hh:mm:ss:?? am format, where hh, mm, and ss can be recognized as hour, minute, and second, and I am guessing that the final ?? field could be frame number, since its tens digits show up only as 0, 1, or 2, and its units digits go by too fast for me to match up properly with the tens digits.

The beginning of the collapse of the South tower can be viewed near the end of segment 17 (9:55:50:12 am), and the collapse of the North tower at the beginning of segment 25 (10:28:12:03 am).",1266796800,2,1391,4.703703703703703
3496235,5,B001BNFR26,This movie does a good job of showing you the action of 9/11 and the precise timing of the events.,1264809600,2,98,3.95
3496236,5,B001BNFR26,"This movie is incredibly awesome. From the 1st scene to the last. There are some parts that tripped me out. Like how you hear the bodies land from the distance, how you also hear someone bangin on a window repeatedly sayin ""someone please help, help me get outta here."" What's also creepy, is how fast those towers came down. There's also a scene like towards the end, where a camera man walks into a lobby office & you see blood everywhere, but no bodies, that right there gave me the chills. GET THIS DVD. WELL WORTH YOUR MONEY",1260748800,3,529,4.408163265306122
3496237,1,B001BNFR26,"There was some amazing footage, but when I ordered this DVD, I was expecting to have some of the footage that was shown on TV that day and the following morning. Footage like the first airplane crashing into tower one, or one of several scenes of the second plane hitting tower two.
The tail end of the first tower collapse was barely caught from an obscure point of view.
I wanted to listen to the President's response shortly after the attack. I wanted to hear who was responsible, how the plan was executed, and who was involved.
Overall I'm very disappointed with this dvd.  It's almost like this footage is what was left over after all the major events were taken and copyrighted.",1258761600,20,685,4.569105691056911
3496238,5,B001BNFR26,"I watched this documentary for the first time on the History Channel this past September. It is still on my DVR for anyone to watch who cares to. I will order the DVD very soon. This is simply the best. I ""forced"" 2 of my sons and my wife to watch it. They didn't want to at first, but none of them left and you could have heard a pin drop while we were watching. Well deserving of any of the awards that have, or will, come its way.

I also highly recommend, as a companion book, ""Watching the World Change: The Stories Behind the Images of 9/11"", by David Friend.",1256860800,6,565,4.09009009009009
3496239,5,B001BNFR26,"The World Trade Center destruction by Al Queda in 2001 was a disaster which has changed history.  The historical implications by this event are enormous.  The political reverberations will be felt for many centuries to come.

The world watched with held breath, while the event of the World Trade Center destruction unfolded on television sets in real time.
Man has reaped the consequences ever since.

The Great Flood, the Romans and Masada, The American Civil War, Stalin and the Gulags, Hitler and the Holocaust, Hirohito, Rooseveld and Pearl Harbor, Osama Bin Laden, George Bush and The World Trade Center - mind-numbing events which will remain in our collective memories for millenium to come.

This video is not for the weak.  The courage, the awesome terror of the scenes, and the mind-numbing reality of the actions - or inactions - of the people involved is overwhelming.  Parental/Teacher guidance should precede and follow the viewing.",1255651200,5,947,5.150326797385621
3496240,5,B001BNFR26,"Footage from ordinary people on the streets, using their own cameras will stop you in your tracks.  Wathing their reactions to the unknown at the time, and seeing the disbelief followed by confusion and terror will have anyone who watches this film remembering what they felt, as the details began to unfold.  There are no reporters asking ridiculous questions, just everyday people in real time respond to a tragedy.  You will not be disappointed.",1255305600,4,448,5.027027027027027
3496241,5,B001BNFR26,I bought this to show it to my government class.  This is the best documentary I've seen on 911.  It gives you the perspective from the people who were there and survived the worst terrorist act ever against America.,1254528000,3,216,4.512820512820513
3496242,5,B001BNFR26,"The Producers, Directors, and Editors took film footage only from real people that were witnessing the attacks on the World Trade Towers on September 11, 2001.  The film goes from the minute the first plane hit the first tower...until the 2nd Tower fell.  It's actually something you have to see to believe and understand and feel what the people running from the dust clouds were thinking.  It just won 3 Emmy Awards tonight, and I could not be happier for the people that made this film.

I remember that I was working in the Metcalfe Federal Building in Chicago when all of this was going on, and after the plane hit the Pentagon, and then another went down in Pensylvania, my colleagues and I were very scared.  I left work around 10 AM to watch the rest of the day on CNN.  This documentary is the closest anyone could ever get to the visceral ugliness of those planes flying into the Towers.

Thank you Nicole, Seth, and New Animal Productions for making this important film.

Nick",1252800000,3,987,4.568181818181818
3496243,4,B001BNFR26,"I agree with my fellow reviewers abot what a great collection this is and offer kudos those responsible for not only putting it together but also for leaving out the narative commentaries ussually accompanied in documentaries, and allowing the footage to speak for itself. I have one minor complaint about the DVD format: I just watched this program minutes ago on History Channel in widescreen, a format that lends itself to the full scale tradgedy depicted here. Why is that format not available on the DVD?
Other than that, I think this film aught to be replayed every 9/11, to help us never forget the emotion which accompanied that horrible day.",1252713600,8,650,4.864864864864865
