,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3555229,1,B001EJZNDU,"I remember a time when PBS and WGBH, and Mystery in particular, produced adult entertainment of quality. I took a flyer on this based on the blurb. Seemingly scripted by a teenager whose moral development does not exceed her knowledge of Victorian England. The acting, if so it may be called, rises to script.",1372291200,4,309,4.7407407407407405
3555230,5,B001EJZNDU,"I thought that Billie Piper did a pretty good job in this.  After all she does want to show that she can protray other characters than Rose Tyler, which she also did a pretty good job in.  I can understand her not wanting to get married, even though she loves him.  A woman still gave up mostly everything.  If this took place later like after women got the right to vote and got other rights, such as keeping own money etc, if would be different.  After reading one review, I didn't know that he proposed to her and she accepted. That review said it was in the BBC version. It must be that he had no attention of changing her and taking her money, etc and would even have it be put in writing, making it legal.  What a shame (for those of you who have not watched it, don't read this any further) that he died, but it's great that she is having his child.  But maybe she can say it's someone else's and she adopted it, not that she would care what poeple would say about her, but this takes place in the 1880's where children not born in wedlock as they put it were treated badly by so-called christian people.  So do I recemmend this? Yes I do.",1338336000,,1146,4.153846153846154
3555231,4,B001EJZNDU,"THE SHADOW IN THE NORTH is the BBC's second (and sadly the last) of their ""Sally Lockhart Mysteries"" series, based on the novels of Philip Pullman.  The story picks up several years after the events of ""Ruby in the Smoke"", and much has changed in the lives of Sally and her friends.

Setting herself up in her own accountancy business, Sally (Billie Piper) has little time for crime-solving... instead handing over that mantle to Frederick Garland (JJ Feild), who now dabbles in amateur detectives along with Jim (Matt Smith).  Rosa (Hayley Atwell) has married Reverend Bedwell (David Harewood), so naturally Fred wishes to know when Sally wants to set their own wedding date.  Even if Sally wanted to, the events that are about to unravel will delay their plans...

Fred and Jim are asked to help protect a magician, Alistair MacKinnon (Julian Rhind-Tutt), who believes he is being stalked by a person he has seen committing a murder in a vision, which is also experienced by clairvoyant Nellie Budd (Dona Kroll); whilst Sally's latest client has lost thousands of pounds in a bankrupt shipping firm.  Could the two incidents be linked?

SHADOW IN THE NORTH is a deliciously darker, densely-packed story which in many ways is more satisfying than the earlier ""Ruby in the Smoke"".  Populating SHADOW... are some fascinating characters, and there is a moodier edge to the events in this film.

I'm not sure why the BBC decided to cut short their series of ""Sally Lockhart Mysteries"".  One suspects it was mainly a budgeting problem (design-wise it seems that nothing was spared on the screen in either ""Ruby..."" or ""Shadow..."").  The way things are left at the climax of SHADOW..., however, there is a satisfying closure.  Despite this, author Philip Pullman beautifully continued Sally's story for two additional books, filling in the fate of vanished orphan Adelaide in the fourth instalment, ""The Tin Princess"".",1332547200,2,1913,5.018987341772152
3555232,5,B001EJZNDU,"Gotta love Billie Piper and Matt Smith<3 Can't wait to see what other works they have out there!
Please watch.",1315267200,,110,4.55
3555233,5,B001EJZNDU,"We saw this on Masterpiece Theatre--or was it Mystery Theatre--whatever.  What a nice job they did on bringing the books to television.  We bought the books immediately.  The family devoured them.  As soon as the videos came out, we grabbed them.  If you have kids, be sure that you have these in the house.  I hope BBC will do all the Sally Lockhart books.",1248393600,2,357,4.5
8298400,2,B001EJZNDU,Was not a fan.,1522022400,,14,2.75
8298401,3,B001EJZNDU,Nice period movie but it starts in the middle of a story. It seems like a part two movie. It is sort of dark.,1481328000,,109,3.5833333333333335
8298402,4,B001EJZNDU,I thought it was great! Too bad the second installment is too expensive for me.,1470873600,,79,4.333333333333333
8298403,4,B001EJZNDU,great,1468540800,,5,5.0
8298404,5,B001EJZNDU,Excellent BBC movie!,1463616000,,20,6.0
8298405,4,B001EJZNDU,Enjoyed it,1438560000,,10,4.5
8298406,4,B001EJZNDU,They were a little different than what usually watch. Overall they were pretty good.,1433894400,,84,5.071428571428571
8298407,5,B001EJZNDU,"This Masterpiece Theater production adapts the first book in the Phillip Pullman mystery series. It retained the elements of economic intrigue, feminism, and mystery in the Victorian era. One of Pullman's many great talents is creating believably intelligent, strong, brave, and flawed female protagonists. The casting was truly excellent, which is what you expect from Masterpiece. Doctor Who's Billie Piper is excellent as the young heroine. You'll also recognize fellow Whovian actor Matt Smith, and Captain America alums JJ Feild and Hayley Atwell pre-Avenger movies. And the villain is devilishly played by Harry Potter's Mrs. Weasley, Julie Walters. The film is a terrific stand alone mystery even if you're not a fan of the author, the books, or the setting. A second film was made of next book in the four-book series that is also well-worth watching.",1426118400,,859,5.2773722627737225
8298408,5,B001EJZNDU,loved the movie,1425945600,,15,4.333333333333333
8298409,4,B001EJZNDU,good series. 4 Star.,1420934400,,20,4.25
